5637.052653	79.187960
5673.630925	95.708950
5688.529231	73.554947
5702.915143	65.879698
5735.143293	81.824963
5759.169857	65.655338
5768.161050	71.359293
5795.071949	90.150703
5829.039216	92.519054
5858.996500	90.039569
5889.274346	67.140177
5915.228173	125.925712
5929.818026	68.959296
5956.104028	102.727908
5971.084171	202.838437
5972.081956	232.113880
5991.963403	70.525094
6100.133707	300.757660
6101.145077	155.778506
6118.642451	91.016223
6134.042149	89.664501
6176.431447	67.469828
6201.277324	78.248272
6218.678251	99.516506
6316.286299	254.045780
6317.288051	191.986315
6426.362314	109.821885
6483.528010	84.208933
6554.528938	132.413111
6587.001713	88.564540
6653.551154	192.799326
6687.355137	60.230629
6734.412571	67.014822
6753.602015	311.629548
6774.677048	124.919279
6823.639846	162.588942
6833.997433	68.300816
6840.675317	63.955220
6858.756863	65.999737
6933.397569	76.471631
6969.655540	88.207767
6985.750353	169.898503
6992.606603	62.037071
7031.136422	70.865756
7085.885244	65.722998
7189.953914	60.582315
7215.459834	121.998372
7303.895700	64.280994
7317.893015	74.802647
7321.880725	91.240797
7385.413447	137.036868
7392.445930	131.277638
7406.968612	99.529846
7430.998454	211.202684
7445.140974	55.141157
7462.160003	73.934298
7499.808103	62.970351
7503.547160	116.415624
7515.622590	64.080816
7665.094167	265.915689
7668.111392	300.983515
7766.155165	512.394947
7767.141193	74.638317
7767.162446	312.247295
7795.385388	91.906328
7919.279251	79.321223
7955.524032	106.169223
7997.304089	76.264219
8021.996656	86.165247
8041.394411	162.028287
8066.830357	75.452490
8130.449634	68.189750
8148.404341	169.739593
8401.556520	62.971010
8414.556188	116.395467
8525.756683	72.814762
8622.704327	62.535166
8785.800002	107.919259
8835.895150	119.548501
9093.338699	95.130160
9133.941255	76.994704
9154.376282	140.731931
9195.120986	65.262194
9422.833049	93.335988
9482.341058	98.385012
9586.080108	115.321448
9586.363731	77.322353
9812.617500	106.394341
9822.374472	76.535991
9865.249701	107.832681
9871.316852	145.912638
10062.760170	88.723864
10235.466922	58.357713
10280.913674	65.089822
10391.374179	89.716423
10580.746740	81.938024
10717.695510	80.880692
10882.673343	95.275813
10979.255638	70.814873
11119.866595	88.946247
11148.885274	126.305601
11148.992256	111.803705
11157.911787	62.287751
11339.704275	135.267414
11420.021997	80.658841
11649.091015	151.338547
11777.504925	148.139734
11838.507474	121.454730
12208.362726	88.086006
12235.584476	113.675067
12240.101074	87.860418
12397.440756	112.559706
12511.430080	148.301278
12607.932520	100.834481
12965.026414	132.077004
12989.859767	72.654518
13008.907078	113.708511
13753.640766	153.988210
13792.506499	130.961062
13825.661751	88.865956
13907.838802	134.482237
13975.374811	73.319955
14272.660892	79.994083
14287.657497	123.970319
14335.619521	68.609393
14370.063638	79.934103
14412.520578	74.881851
14707.820093	64.003958
14764.980395	128.224125
14886.493891	142.848968
14944.048004	66.764890
15084.950562	113.289125
15088.830542	138.340967
15445.704341	89.904545
15594.250246	78.026487
15742.411758	155.794628
15875.150259	88.259813
16434.770494	119.669070
16480.046578	118.395009
17368.629440	129.032769
17636.052427	82.935854
17826.445336	83.653408
18403.876971	110.248574
18649.970483	82.208574
18686.298194	96.346335
18821.019330	105.625410
18923.915401	115.124119
20238.506815	116.288578
20979.648003	78.057235
21026.735814	137.062695
21370.609767	134.186110
22262.373712	142.378234
22267.635464	111.646154
22392.500358	195.200285
23262.002565	84.495038
23294.829874	98.144580
23558.488991	82.437559
23964.757732	108.980066
24012.514820	94.560227
24045.380364	97.195344
25224.096638	119.649367
25435.851936	107.695102
25773.967018	118.140142
26172.423996	135.862576
28089.432749	125.295336
28262.362579	139.345059
28835.527712	79.069733
29387.011067	108.936493
29591.645986	134.791218
29619.179167	75.423486
29696.775040	82.350544
