3505.926265	112.109684
3541.721225	84.086026
3551.960509	115.338582
3558.896074	79.831067
3565.435933	113.157121
3575.364906	81.318863
3581.604879	101.460890
3591.937073	324.742081
3618.939327	199.783068
3620.958785	171.113844
3636.908589	75.523132
3656.032509	103.590293
3666.491798	102.492900
3682.069401	120.135067
3698.517452	85.004640
3709.067677	250.201236
3729.096822	106.763945
3743.068720	136.366950
3743.315887	69.632217
3756.063524	89.191533
3763.028642	57.566779
3772.096554	195.056950
3783.071596	68.378963
3788.438627	84.990625
3807.006386	140.017256
3816.105952	93.894871
3834.145002	102.240957
3836.480011	94.183907
3870.742312	113.429722
3894.091433	325.583054
3895.094137	144.147707
3927.511536	105.911590
3943.897385	149.429512
3948.142210	130.429571
3984.626589	104.452436
3985.205533	91.510182
3995.168075	173.234916
4008.004420	57.846447
4010.166847	183.509640
4023.223152	112.192088
4055.106780	168.267125
4059.251550	146.114525
4059.259533	150.295524
4071.922856	122.855253
4102.385438	97.272767
4122.245447	253.930254
4141.278950	113.967558
4144.590774	150.633914
4146.976961	73.685711
4159.202723	116.351671
4180.279864	154.725342
4185.305425	78.787686
4193.877917	125.871555
4203.060552	112.292919
4208.867277	111.003451
4223.581033	87.277173
4225.897056	145.288895
4256.345615	123.902465
4259.338364	211.367609
4270.885812	94.789361
4273.360073	292.270394
4292.910100	95.021538
4315.368238	164.277436
4330.382782	193.858066
4341.417853	170.687815
4366.109732	113.916728
4382.504057	118.777775
4384.801830	151.908737
4404.380583	1013.632320
4405.381982	167.621130
4405.387584	1516.851439
4440.581667	175.087976
4454.449336	109.307284
4477.538707	112.174893
4518.474812	196.184414
4522.517158	71.859630
4532.061147	232.023350
4537.600166	95.546064
4584.467795	160.798430
4586.375649	104.078451
4600.573489	133.741185
4602.085164	149.638613
4615.300483	166.990546
4629.540933	106.394826
4629.544059	287.391859
4660.580758	263.652321
4685.611671	95.039983
4702.676727	108.684656
4730.665640	193.085203
4733.647556	219.081762
4771.659114	298.482323
4772.663613	235.019399
4787.826425	231.553847
4806.739853	103.762904
4862.674920	210.279004
4869.708232	167.347962
4890.113495	106.474192
4910.736762	163.749415
4926.796614	126.541801
4927.757352	193.701592
4941.475356	114.449593
4946.782786	150.347637
4955.305895	109.632162
4982.819323	134.858812
4986.741582	312.927813
4989.909376	251.918049
5017.693418	120.081147
5019.655991	157.823940
5036.816949	228.779078
5046.845592	102.390944
5054.811486	197.633390
5058.469386	172.412805
5088.765392	114.038665
5090.921380	224.849095
5104.807257	106.096207
5107.890789	144.825899
5148.789967	246.143484
5149.800619	897.250382
5149.810092	336.704430
5167.892606	228.276092
5170.920273	125.052448
5181.808207	100.430334
5196.840834	160.686145
5198.361543	126.484945
5210.394948	96.981798
5228.749442	141.441735
5251.559173	125.480580
5261.934090	127.409431
5277.836037	312.294261
5278.846609	752.405662
5281.858890	290.670150
5296.896990	140.765853
5310.933586	290.351640
5319.979257	182.891031
5321.863692	170.751032
5333.496256	112.176119
5350.963745	106.983505
5376.930246	179.070397
5390.954894	168.025833
5398.387559	129.795759
5426.984933	137.008065
5440.011325	204.680206
5442.019761	156.185738
5447.056264	145.324743
5452.747950	123.228001
5469.969998	107.832607
5491.956462	768.485133
5491.974210	215.389597
5547.892731	125.815873
5581.113234	236.681833
5597.124696	207.697041
5597.172499	113.743852
5610.199089	106.132848
5611.119076	117.906989
5627.924156	158.258836
5652.283744	131.348920
5678.081159	319.808404
5691.158399	91.055340
5699.555694	129.869746
5729.953326	117.887765
5734.083113	454.805426
5734.094173	1010.368587
5748.074877	140.320222
5760.934096	128.364938
5816.127390	131.681450
5833.149420	147.054077
5863.134763	194.620888
5863.192820	769.909877
5874.214052	103.836885
5895.604808	225.641818
5914.333006	99.289208
5918.197839	302.585182
5929.280873	184.294901
5938.281924	133.872764
5950.334698	130.964870
5953.231231	235.493612
5979.206582	267.202771
6003.230493	127.618637
6009.769957	186.735763
6012.125866	225.026460
6067.283205	177.778744
6073.377125	130.897839
6121.365382	143.144008
6123.352155	194.495119
6146.195591	179.176464
6154.420920	140.791336
6169.421102	296.023900
6197.457792	167.291684
6225.335552	148.921767
6231.456398	137.689196
6239.323416	136.145172
6252.444373	113.593393
6278.314615	132.117744
6339.399419	209.372137
6350.297042	135.513662
6355.001981	155.416584
6379.563547	178.388278
6492.646357	194.148341
6520.512149	258.101513
6521.503769	534.131171
6556.330744	158.354605
6590.691540	262.178516
6607.711775	234.268070
6622.702133	184.831167
6644.671808	217.883362
6646.732159	261.801386
6650.726104	150.242156
6664.757343	290.052130
6686.707341	157.040525
6747.646741	453.706087
6747.664942	368.072114
6799.697638	250.207036
6832.602431	181.389442
6859.681912	191.622044
6859.704817	169.752159
6873.701529	162.419260
6966.768854	200.865012
7005.032192	142.883416
7080.920491	170.165604
7181.859187	231.306473
7206.880231	148.131769
7212.774323	127.132748
7233.004948	149.630813
7256.098350	81.691189
7268.069627	136.537295
7313.984014	227.751100
7314.994097	282.763843
7315.977257	197.480905
7350.142250	189.871069
7375.141980	201.409506
7432.011851	247.014267
7488.170548	161.134426
7504.170059	167.902873
7530.045154	187.036887
7545.111583	162.628836
7603.190259	205.156642
7611.315063	160.655878
7623.196707	231.551248
7629.287209	190.456297
7699.440824	255.319718
7714.359041	488.695278
7804.401990	201.194706
7837.443502	135.964686
7847.434538	136.035966
7887.262950	131.404714
7906.480540	126.305121
7929.302301	366.435592
7930.293463	264.084107
7945.485467	206.793145
8068.101620	163.041574
8108.822790	137.157777
8137.339405	238.046795
8168.582847	162.362032
8205.441553	161.613941
8247.534628	150.487560
8251.698665	377.165403
8254.555581	232.954837
8280.448728	267.029290
8367.620715	135.346018
8368.303123	165.937858
8407.491308	150.521422
8469.554783	159.173451
8473.763144	223.946088
8525.649262	221.137274
8528.758192	175.549660
8547.818492	185.034491
8555.797305	129.952288
8639.961604	213.165775
8655.696693	376.723461
8672.892253	197.447549
8713.734414	188.555312
8742.948624	153.226040
8793.613013	131.099993
8836.224470	235.649714
9182.067095	174.507594
9340.260223	228.360462
9399.155891	378.682843
9499.870164	133.372405
9536.211384	179.930510
9537.337936	170.405939
9570.246171	201.344531
9658.378152	258.783794
9834.205643	195.278510
9908.565190	361.764400
9994.706669	143.859924
10091.563318	249.710118
10306.631810	257.023300
10410.602782	237.125602
10449.909372	200.291971
10470.910483	231.660909
10534.215153	255.611702
10557.980627	334.560283
10699.894767	196.422869
10762.739850	164.583722
10863.705820	219.005098
10878.721678	190.443772
11412.388195	212.368761
11749.284462	466.897727
11867.484666	276.391512
11934.525814	174.357011
11959.677377	225.535918
12027.227370	242.000976
12832.757970	238.586229
13201.340507	223.143534
13431.459747	184.339364
13505.024397	250.907733
13538.400522	250.988498
13658.356701	340.286334
14115.813558	297.705709
14276.789616	239.303897
14637.223036	244.767007
16209.242508	388.435768
17623.130034	315.211752
20670.954361	302.509615
