15881.422170	1222.264472
15899.515249	1092.838967
15960.618263	1694.289145
15979.340468	1398.453056
16069.375235	496.721255
16092.932811	968.414309
16127.770813	917.007622
16261.262915	903.547007
16350.946666	751.008895
16504.842794	1054.027286
