5628.925237	124.581919
5643.465664	161.108269
5652.456761	190.860840
5717.074119	200.417522
5719.094936	199.185400
5746.023485	175.104093
5779.063399	157.648183
5895.107127	370.721299
6009.127698	241.988264
6086.190828	163.372561
6131.183642	163.849559
6173.250203	325.607331
6223.224791	362.554050
6238.252279	486.496669
6241.250156	286.901269
6350.328824	131.462538
6352.326906	134.147688
6352.328048	93.794454
6480.427345	127.554170
6498.984067	136.955698
6518.009946	209.809323
6540.389247	151.404571
6600.450666	123.982024
6689.493138	178.853371
6716.490133	234.279705
6716.490860	553.188029
6717.500735	438.239884
6717.509397	178.531744
6777.967152	127.952563
6798.507466	98.620168
6878.417133	106.962764
6880.558770	180.431068
6919.507822	111.885422
6938.577979	126.874734
6989.120240	107.847205
7008.593644	417.087957
7009.614165	304.583522
7068.626129	125.735435
7074.095808	77.070503
7093.690320	150.886953
7136.694462	367.312344
7136.697867	390.280570
7160.832550	186.784219
7277.743844	99.176457
7289.710415	103.659666
7336.816124	210.524722
7336.819410	347.627233
7337.816071	417.247688
7349.808170	142.809070
7350.658372	102.676426
7396.792688	151.225456
7461.920697	328.421369
7464.915771	382.980487
7485.680454	134.337522
7531.264191	162.234352
7552.942964	391.327284
7748.973288	131.963959
7785.603153	289.834183
7832.504537	113.188025
7886.129909	422.511486
7886.137948	215.140188
7995.710670	99.918616
8079.927775	70.453259
8106.463136	119.205154
8337.406723	131.095618
8344.458446	192.872885
8482.442637	281.388322
8484.491264	372.238668
8499.479912	102.169333
8511.373548	121.315720
8524.674652	199.841596
8579.916688	75.172619
8611.521726	217.077030
8612.525474	146.034214
8612.528330	241.812703
8626.527757	223.020898
8721.499978	71.681106
8742.565825	244.181732
8868.626337	259.957605
8869.616828	287.986263
8984.645088	301.775177
9059.528461	140.356451
9206.292283	172.555540
9342.826232	181.196160
9363.804951	195.852782
9433.994212	202.466125
9455.044623	161.996261
9586.379106	123.825224
9614.971020	253.788880
9662.141300	99.486446
9697.916689	66.646723
9705.977207	149.534498
9745.036055	208.042385
9780.499785	346.151571
9781.998834	333.318395
9857.429350	93.444058
9883.557700	174.337923
9953.236752	172.470876
9965.198592	340.275057
9967.223651	232.264907
10079.328537	90.833122
10141.283726	97.718282
10248.386124	108.967716
10269.369632	297.553297
10336.413757	183.343168
10371.997738	160.938353
10662.523068	130.930153
10701.409387	104.965886
10805.658318	205.997308
10950.533338	201.818738
10981.773816	199.564131
10987.738416	119.170481
11131.890658	122.536508
11140.820869	170.699647
11148.445346	105.325408
11156.659219	96.111013
11205.868841	206.015509
11220.995720	163.619767
11226.914953	149.305701
11268.902090	419.196835
11283.927529	922.051314
11284.908468	688.551536
11309.933201	218.853340
11312.913678	438.256410
11312.929155	668.715025
11326.930657	1603.481745
11327.941913	2425.576416
11327.942572	3430.183585
11328.947847	771.754510
11471.010624	180.156996
11475.404845	178.550321
11687.777528	103.446577
12079.118989	143.759046
12126.967879	248.206666
12192.748109	93.190441
12208.187886	140.265654
12221.622782	173.609341
12315.913296	136.294117
12345.430115	138.244845
12427.407481	146.080807
12513.966282	132.729255
12564.258396	281.695166
12579.340130	288.382977
12608.534475	156.530861
12624.966359	146.292464
12626.463162	102.643740
12653.493736	255.895979
12672.852330	195.656138
12845.570002	214.792403
12925.726547	120.825938
13050.739930	191.630134
13314.440016	181.070353
13341.868147	211.631696
13379.929668	182.339522
13401.349693	224.017968
13416.767132	171.188585
13462.701708	171.455244
13685.726821	129.436218
13721.132804	196.365538
13756.455995	208.786091
13944.508042	194.852564
14120.576559	121.244602
14190.226108	186.381752
14290.243926	204.808919
14407.398986	145.402949
14441.327321	121.523191
14517.003736	124.835374
14582.338646	100.748191
14602.213683	240.936124
14630.874488	252.207181
14663.346499	263.161796
14759.408958	183.475056
14780.316624	384.446887
14794.261964	156.508730
14841.331797	151.478263
14856.821034	247.402591
14876.567378	177.406433
14887.068979	158.509157
14909.849841	161.426253
14954.284895	148.662272
15012.576379	172.003130
15309.426099	165.673068
15439.526363	227.485663
15507.064855	129.467838
15688.661492	118.912350
15728.321909	151.593877
15871.388699	206.649719
16077.173834	340.820327
16163.262710	136.346972
16272.212246	147.906363
16478.275143	106.157499
16669.940900	155.197817
16692.637918	149.960601
16856.965713	109.507375
16901.494501	224.803231
16984.817768	150.010786
16998.794515	206.129562
17231.474312	128.333881
17324.392942	187.542335
17449.573369	70.411150
17519.943197	234.934370
17537.376962	195.960453
17617.122685	175.051895
17836.325678	146.254578
17879.275168	145.105545
17942.170906	201.295517
18109.155368	258.614505
18186.275337	169.909522
18230.942979	316.788429
18259.093368	612.098441
18314.233102	236.296671
18343.519582	398.303860
18350.514340	125.730683
18421.154674	166.053981
18530.103086	352.235810
18731.147207	222.951182
18792.238495	164.436888
18837.596478	226.045702
18889.210375	195.917488
19050.858228	146.670032
19198.709261	202.212968
19438.963416	246.966526
19460.127468	190.267077
19475.012422	97.126952
19512.758177	203.092478
19517.022900	266.842405
19548.085320	179.616319
