12700.554565	105.605708
12773.733786	319.172193
12873.813401	441.664461
13019.888310	221.172385
13028.691799	272.311212
13044.540851	339.802707
13076.979849	157.168778
13085.907322	122.454131
13095.229533	133.190213
13119.896413	133.287988
13203.993134	203.250156
13260.164976	141.123072
13348.632956	291.558815
13494.750038	222.141410
13567.400017	160.063363
13590.197848	236.823516
13652.568756	273.219825
13738.152643	140.152126
13826.387655	194.347766
13875.626568	333.136989
13888.349641	240.428004
14015.370844	173.713025
14067.655312	141.710975
14105.432268	153.587176
14120.572164	217.941338
14150.333370	147.014329
14287.620592	113.869104
14291.475189	163.749998
14303.588592	136.412249
14303.907275	147.411199
14360.669632	216.631885
14376.596243	176.896016
14397.681987	142.620296
14470.642909	152.180539
14500.654637	153.998992
14504.941901	138.810143
14615.775087	146.461568
14659.503153	144.740386
14680.735065	168.350887
14704.653877	145.258113
14789.234450	218.070779
14957.047585	213.119731
15139.126274	256.561326
15161.118166	170.265542
15172.664712	140.836189
15193.109378	170.755341
15197.447098	239.114615
15198.033671	323.203694
15213.108737	262.219811
15222.289240	101.439639
15253.614903	124.595020
15318.152572	286.582806
15426.483760	177.937987
15501.331915	271.072146
15664.327217	122.135482
15696.445048	261.032344
15714.459025	190.708188
15722.003018	154.608545
15818.256263	182.576599
16118.980978	243.349999
16203.623924	246.181694
16243.457954	128.632016
16267.736721	246.682660
16403.848905	219.871588
16477.528073	772.051585
16500.506229	154.056088
16548.682447	171.503743
16559.847078	220.363023
16586.731344	174.334647
16603.587291	183.564551
16627.814507	138.299065
16637.731738	246.036189
16673.545882	350.199007
16727.831025	1026.414220
16797.062305	208.502545
16806.928071	198.573857
16817.880022	158.291023
16837.537583	141.883188
16840.478666	251.571473
16857.967623	162.917490
16892.933100	185.120874
16930.277946	212.897407
16946.801902	189.508630
16977.370910	198.854062
17030.763914	205.245236
17031.959276	202.887850
17083.820768	144.088958
17111.770523	177.543272
17115.718748	220.689440
17238.913800	167.883608
17261.959771	143.251074
17277.017427	193.639187
17294.220144	138.549315
17307.155650	178.518945
17317.257933	228.616255
17334.463018	117.202828
17367.989957	207.195281
17455.531031	226.839766
17530.854320	193.105653
17543.278663	166.342163
17591.271193	199.472136
17620.313651	167.740152
17652.276344	212.348612
17700.217673	278.989699
17721.369213	390.739883
17750.427974	214.244168
17779.559310	215.724377
17887.506797	244.063311
17887.633737	437.831323
17909.077249	260.322210
17929.200549	276.084974
17956.267422	320.381928
17976.512023	264.634044
17984.046147	401.539589
17991.726936	333.604161
18044.608658	163.439018
18066.114087	292.355620
18075.892699	196.227434
18076.896021	197.101137
18108.767794	242.870851
18157.637888	226.823813
18167.037477	176.961180
18211.940007	191.826029
18228.505968	270.320809
18242.496618	260.358735
18292.680350	174.211874
18310.244310	127.728711
18320.010681	183.564235
18350.647152	129.592334
18350.671867	198.301438
18371.591638	162.792512
18407.839925	284.718903
18420.691338	289.529392
18439.564667	202.130279
18439.831958	184.908109
18487.262085	193.436111
18536.664572	159.265098
18538.947993	240.203407
18544.341652	175.795364
18641.127087	164.211046
18696.165977	137.234000
18718.039301	162.250985
18731.970950	248.796844
18787.025923	271.408684
18834.671686	158.732476
18849.598604	239.523529
18850.893134	173.926159
18870.248313	177.482547
18914.944205	253.405931
18949.075619	179.093635
19033.930261	304.780486
19059.038783	231.598096
19077.277487	202.480335
19080.100227	168.586450
19100.581186	250.261732
19117.447307	288.229119
19120.417356	205.465316
19131.500047	379.503410
19166.115544	386.559521
19174.782207	266.704437
19218.065211	161.211440
19278.156501	258.607146
19295.871332	848.718151
19304.645274	281.958542
19308.902184	848.043913
19317.879252	249.502598
19388.366344	413.218304
19404.173644	413.200785
19457.308468	229.431833
19469.219069	216.848668
19501.373741	187.473733
19506.082730	148.908134
19569.549610	184.587199
19582.246768	200.501512
19589.931831	307.841471
19597.574143	213.855883
19609.506522	226.439966
19627.455344	267.530999
19629.563799	163.680188
19635.316136	240.645070
19704.279934	195.109944
19706.338187	273.619638
19725.361577	209.532990
19744.428368	169.892821
19767.439205	332.179636
19794.150639	159.163276
19849.589460	195.668949
19882.489084	188.041827
19970.588133	213.372231
19977.655229	204.528765
20009.388069	181.052414
20042.707095	180.659485
20146.854062	145.191449
20156.733398	202.576960
20187.789131	181.879452
20238.733722	190.736616
20246.735273	179.954764
20260.408307	169.125126
20278.649326	212.463864
20303.302702	166.529442
20313.686628	199.871158
20335.126437	196.925510
20365.785616	198.266446
20367.934615	167.174802
20398.977435	145.107132
20429.842449	406.340088
20431.834043	369.488727
20437.948266	172.463198
20458.870940	301.123060
20478.918818	342.891891
20483.868601	331.451415
20501.849001	278.560219
20507.856351	555.292203
20509.936386	449.129873
20524.891416	638.162554
20536.812070	419.443386
20536.910555	520.609779
20543.892521	645.850730
20551.014402	481.459512
20554.848669	277.447201
20565.845285	936.948043
20567.894070	590.889047
20567.917272	486.621620
20569.887992	996.418029
20584.941759	503.157489
20585.875989	1052.269931
20599.901747	318.220544
20610.946069	577.305368
20611.920295	1422.529358
20611.925343	1526.629200
20614.933138	509.099306
