9703.122560	1391.449543
9730.098126	1146.250284
9730.106902	1264.546407
9747.106538	2953.440908
9747.126239	9771.713586
9922.253836	2055.509656
9923.254215	2751.980841
9983.205512	1248.131149
9991.213831	1056.442354
10016.528905	1551.189121
10038.277661	4005.394446
10053.365259	1155.462609
10180.266514	1810.837563
10194.411400	1152.350947
10199.359172	1322.789550
10238.361313	1351.106989
10239.380649	4470.041555
10277.366890	1509.456718
10293.394526	2465.088784
10294.387996	5098.992678
10308.396946	1554.948130
10351.580700	1102.345872
10377.488254	695.949137
10422.512719	1577.172996
10455.448630	1029.956400
10480.479167	1043.310564
10556.468481	569.170983
10584.511279	1158.894937
10624.556705	4267.169559
10626.524788	2675.487851
10655.629378	1028.504018
10743.665786	817.114320
10764.659864	2349.515016
10764.687286	2697.114894
10840.707934	1984.439323
10877.760985	1812.287582
10910.761220	532.288270
10933.772947	1649.967272
10934.780925	3815.647319
10952.769366	2909.994999
10953.750702	2712.245804
11016.552027	1292.085087
11035.835725	2109.843841
11059.853766	743.880244
11108.874376	1615.675126
11120.857976	1431.867177
11148.958882	1059.665094
11149.905647	2453.918504
11192.892705	3281.037043
11193.905443	2278.518880
11206.919640	4777.765420
11206.960581	3533.732151
11208.902868	2678.522980
11220.941856	3953.390297
11235.973255	8088.362003
11236.956270	17840.917763
11238.911047	1195.908095
11251.949573	15109.943785
11251.967103	23579.311701
11252.958754	6046.373432
11264.975576	2088.728429
11278.960078	27306.041294
11279.962838	34681.519474
11279.972311	6386.723695
11294.981570	37867.071737
11295.979722	116340.020815
11296.981871	77442.647083
11297.979290	9108.588056
11309.994267	1720.149641
11314.569780	631.147556
11324.946690	754.261546
11459.081442	1534.548366
11482.041655	2811.094376
11483.016094	792.681555
11499.061908	4455.628806
11500.094671	503.854281
11662.405377	1208.795304
11863.290623	945.685659
11876.857313	627.965266
12044.656425	1249.863416
12145.740322	981.204042
12159.798416	1394.848441
12161.801878	2384.809506
12177.815724	2710.556406
12200.854394	900.658824
12204.795447	3190.262599
12205.812398	930.222717
12219.856277	5069.033298
12220.834866	5610.696317
12236.861489	1418.669233
12256.645913	1119.105302
13120.214820	600.840038
13292.709807	2382.682818
13524.929592	870.791490
13671.406902	954.534546
13726.491869	1481.535593
13977.196213	809.036304
14041.300692	828.352009
14097.977989	2956.139483
14179.371740	1074.718170
14318.710027	1092.715143
14400.428220	1034.512854
14407.109740	1112.682067
14632.101221	1134.448339
14810.484155	528.500405
14811.528317	740.362718
14855.579858	1183.685354
14870.925902	2068.476716
15067.440586	969.069558
15080.921630	864.777226
15198.710543	786.384850
15328.973874	1196.424301
15419.549762	857.215688
15462.922067	1070.581501
15478.390021	1450.001413
15517.038755	2074.757107
15529.773377	705.913685
15549.543432	830.846058
15573.182346	986.779091
15652.699546	959.094755
15664.631325	938.526961
15915.989048	435.262435
16191.770023	1241.279757
16240.198327	1205.010821
16360.527868	642.967190
16836.728444	892.714216
16873.045564	595.716912
16875.190688	1534.019437
16966.174051	945.578220
17080.126533	1264.232974
17150.477697	761.414477
17575.119995	908.966200
17660.696143	901.578099
17843.605153	997.926546
17859.924772	2406.663904
17891.389449	6151.600867
18033.247216	1112.236036
18047.254359	1340.498964
18059.497236	1365.456489
18189.061469	1653.027287
18225.094814	938.179176
18244.485001	1499.880237
18330.479584	1209.061909
18465.252588	1058.101374
18656.297105	1233.911720
18669.563788	787.878199
18708.259966	2056.861339
18857.801337	804.470929
19287.219011	845.945024
19339.190136	1292.400787
19588.112879	2118.418044
19800.115980	1650.827087
19963.308693	1773.577037
20076.595291	3799.610651
20102.073380	736.720161
20163.200913	1077.519226
20187.528595	1698.358735
20351.852868	708.306859
20471.755528	5104.668839
20495.641896	917.209542
20626.418695	857.438856
20629.824285	872.772532
20707.945457	689.466803
20774.976692	914.660411
20791.203104	899.039647
20816.657085	731.333510
20964.515443	1582.926067
21087.558104	926.823115
21155.157547	1356.261561
21171.643243	902.228884
21198.798864	1105.156153
21275.255359	1873.201768
21325.560928	962.120066
21340.146311	1675.468326
21351.111854	627.233161
21429.830847	1539.475417
21448.244155	764.653332
21470.649954	643.458595
21477.295835	2401.092462
21498.365571	2275.361959
21506.199334	5811.985342
21526.113123	771.302356
21578.689312	3573.679685
21585.291437	1126.908467
21669.332318	779.607407
21683.191793	957.267794
21699.411239	623.423286
21734.456420	823.950221
21788.514825	1006.073247
21846.338731	1427.415015
21926.922214	1053.663416
21936.089668	826.914068
21995.636973	1130.807784
22153.446715	892.154090
22160.728305	2176.452536
22164.610634	749.490062
22270.834640	1681.535872
22327.886772	2242.821797
22328.561876	941.861325
22345.814487	1783.634046
22370.733436	2884.081471
22371.806592	2514.168010
22393.724671	2457.094295
22414.368374	1240.000320
22435.881052	2378.136028
22473.768806	8854.677409
22503.990630	611.109174
22529.915524	6218.938685
22572.068528	3046.566382
