33012.367060	538.664461
33050.469334	836.562433
33220.305624	302.123204
33253.871282	656.096776
33421.580935	976.171831
33487.971918	450.089215
33901.234860	1189.027781
33962.588291	396.134351
34095.775153	501.957070
34145.147897	799.278172
34218.432334	296.647043
34275.675196	478.010661
34279.520927	382.597377
34573.930722	412.386353
34664.243931	290.986821
35105.284828	370.406763
35359.826367	1018.599697
35613.876169	363.458890
35739.874627	495.245949
35875.176108	351.785008
35936.272004	461.361964
36380.305068	363.053178
36739.636117	483.108980
37025.432243	281.795256
37206.431398	917.932566
37221.177333	383.841813
37317.923378	955.476616
37557.464108	577.563425
37592.744573	362.132690
37685.710980	696.933216
37834.973605	590.002305
38311.506927	559.576305
39478.493199	317.519247
39763.621443	947.741979
40686.988243	370.699073
40709.135303	632.610609
40849.079074	393.870115
40956.838809	543.062485
41192.696517	792.686332
41777.099721	252.770683
42314.773692	279.221409
42462.155965	753.572491
42695.027644	305.961647
42846.460370	940.643406
42952.001065	343.246032
42960.087982	259.018330
43420.358161	315.103817
43449.161163	338.027576
43509.555296	271.415084
43858.681744	708.933165
44117.717618	747.445453
