11897.152931	331.547277
11959.504922	267.931703
12054.396148	247.425190
12427.333324	249.674895
12482.288266	389.746959
12544.473375	288.005167
12568.116280	356.065098
12658.826490	286.155724
12731.757926	400.239113
12851.848458	437.679818
12938.482123	255.044442
12950.543465	215.697710
12983.962341	268.053021
13079.147500	829.335009
13083.119071	342.008846
13140.813284	237.127852
13236.266367	184.998878
13311.906000	268.942385
13332.832525	256.363469
13648.123736	343.522485
13789.650857	520.484484
13890.210957	333.719669
13943.396025	178.843127
14091.585352	196.888976
14399.420756	366.063005
14564.947267	461.978400
14700.740232	294.836640
14721.746592	523.468561
14865.444948	332.838126
15026.705168	297.444273
15171.285500	335.554918
15192.424087	465.555734
15369.569608	197.232178
15553.064082	447.350000
15834.357579	248.302845
15924.759455	220.510053
15979.356096	375.332587
16064.021501	186.406334
16130.132712	186.745378
16226.816472	306.224702
16373.651333	277.527007
16444.909595	442.312205
16481.031614	364.725130
16536.200283	738.253177
16747.227876	403.098182
17238.425915	281.761323
17337.903710	340.907908
17630.501452	299.382164
18112.980865	279.122817
18139.373972	262.180609
18276.481565	591.184928
18417.003561	356.798223
18454.484362	627.617784
19085.839887	446.050215
19472.849171	179.381431
19487.643965	234.676620
19594.727668	124.408738
19692.592039	661.933123
19770.003793	317.876489
19822.061699	391.177637
19913.731292	267.091475
20125.356770	1200.506413
20354.511333	177.698502
20808.913921	752.896758
21115.718556	293.443199
21138.568959	304.782324
21371.967337	486.091323
21385.763406	355.362354
21540.012714	334.416382
