3628.983761	111.569542
3645.003334	73.607201
3674.512651	35.338267
3684.872314	31.863738
3711.055470	123.838369
3724.943850	42.979377
3729.879920	65.127013
3729.886037	160.254970
3758.024775	234.289065
3800.044319	44.796525
3818.569296	47.542971
3844.908958	180.449550
3858.716240	41.946594
3870.017563	42.770637
3887.066514	400.079769
3892.150333	22.480624
3910.048768	36.780716
3953.072002	71.453129
3970.043309	101.370356
3978.076278	31.585807
4015.159749	102.785400
4033.101491	45.526690
4034.044685	39.848565
4061.249432	34.004878
4079.621670	35.853528
4121.048347	127.873282
4144.205886	246.101493
4167.148432	46.696086
4195.214831	42.486627
4212.249998	50.948429
4226.219627	39.532609
4238.816795	52.875476
4256.634843	33.095136
4277.150857	80.178145
4306.389239	32.712734
4323.298762	312.404209
4324.490705	42.705660
4366.235337	43.692136
4428.445933	112.216291
4452.343240	440.955676
4454.557129	37.069144
4465.318568	50.378724
4529.442891	39.225079
4547.274526	45.138924
4550.409404	171.494240
4589.357620	212.952707
4592.366091	61.266575
4609.733009	83.561532
4621.446629	166.924423
4625.453238	196.412180
4627.435831	70.985919
4641.459672	84.543980
4665.460013	270.147754
4665.931741	48.800245
4688.454279	65.367068
4712.405466	47.004697
4742.904972	53.948972
4747.517142	67.086279
4771.497231	49.598862
4774.527335	94.396195
4786.507150	55.025422
4793.551847	788.935270
4819.583671	122.352269
4820.569651	68.915347
4846.537125	81.302131
4846.578951	134.407325
4863.575725	159.877183
4864.591912	508.432266
4877.599724	806.719582
4878.536662	294.799094
4878.572698	285.714838
4891.607038	1138.446976
4893.547638	242.583046
4920.593833	2744.964304
4921.585641	560.036981
4938.627586	171.547402
4965.544524	49.182354
4976.182817	54.540087
5076.571566	105.626444
5088.193488	41.191952
5179.127067	47.559214
5190.558656	56.298876
5240.377453	46.775177
5322.694254	37.294096
5372.791909	62.757702
5431.731863	42.974094
5447.768706	256.407892
5448.767641	91.513988
5519.042053	60.609953
5528.820323	56.165186
5557.058228	51.017995
5576.953239	72.294487
5598.866225	39.323974
5617.957878	51.352603
5675.941716	38.477910
5746.992405	39.143002
5755.130236	54.561244
5824.164644	52.711268
5905.092265	245.407283
5909.254205	100.441572
5919.256246	100.493690
5925.267244	148.712886
5937.117390	81.560376
5980.072140	48.393159
6030.187877	47.176620
6042.344857	47.456677
6097.988767	54.165575
6098.915903	75.118494
6114.301181	41.250667
6172.230337	53.893064
6249.160939	63.489435
6253.242712	65.677406
6326.513210	44.825482
6339.534765	41.111470
6366.271506	109.226973
6433.334230	66.359900
6480.690620	57.901404
6595.692225	56.926685
6648.462824	89.148823
6672.439428	73.661750
6772.957644	66.250625
6854.594174	57.588792
6870.521013	135.493377
6915.579904	77.485481
6926.015537	59.765345
6962.610603	335.083212
6964.619496	125.538762
6976.839709	61.989576
7109.671695	79.165566
7254.768511	115.076152
7269.989628	713.396325
7270.001085	692.707136
7322.908361	48.013563
7339.780256	97.749977
7604.041626	68.814098
7666.127309	65.632138
7836.109701	63.820440
7891.396360	183.489543
7916.018605	65.494021
7980.149571	45.744813
8052.207155	67.113666
8064.434958	83.442762
8079.509074	59.402872
8597.360283	75.407531
8774.725776	94.900389
8851.540831	74.189582
8880.551935	125.846747
8896.593917	109.024149
9480.024651	67.848129
9499.708634	93.943557
9733.625518	70.866513
9796.135406	88.444356
9837.440311	77.780673
9871.190453	85675.019937
9872.207660	22714.938596
9894.268904	64.100297
10794.058159	86.073466
10814.598412	62.316811
11597.477600	111.163486
11752.097742	101.550837
14808.826905	226.443580
15519.492795	81.062328
15958.775380	97.084494
16643.230132	99.001994
19740.419193	932.215904
32091.900023	501.139730
41472.215942	1002.664371
43448.087926	1096.081011
44488.530588	453.619361
