7119.592607	179.775458
7136.686728	492.207638
7137.704428	382.153393
7155.994842	56.732676
7180.602413	475.461726
7197.818342	116.972304
7223.715067	147.232351
7224.719535	294.961025
7238.745955	119.814844
7293.639431	123.563689
7305.543300	124.974779
7322.794683	160.852322
7334.543152	182.821308
7336.792198	112.438891
7336.812658	671.277062
7380.064679	181.737432
7427.255180	168.022394
7450.082171	107.404302
7522.624434	136.179194
7550.898718	164.488643
7552.923751	345.737158
7563.167848	187.124996
7578.928397	159.078090
7608.874188	155.003163
7640.663412	149.313849
7646.145516	72.298436
7688.981486	88.010526
7717.394928	143.436607
7717.930834	129.483075
7827.020144	424.385382
7885.122463	673.511497
7910.412913	262.650855
7930.930932	129.067842
8029.706898	148.685693
8071.006876	316.550501
8083.983383	133.914263
8092.025742	66.394883
8099.082856	247.757363
8123.152436	206.445252
8169.099631	149.057798
8197.686989	243.820290
8205.790125	319.547385
8210.224133	192.420668
8232.180739	355.767238
8246.319570	77.435972
8296.409046	386.463381
8297.331549	158.224021
8309.398887	195.479327
8329.456345	113.810807
8367.434850	392.893648
8384.463760	529.242020
8390.055305	130.995893
8427.225757	162.498081
8465.036648	223.629814
8478.344907	138.748474
8482.456492	425.970904
8483.473595	439.423998
8606.376793	108.606364
8611.510630	586.717929
8639.337179	227.165185
8665.518779	147.615331
8699.212516	95.202981
8714.065870	93.858762
8725.295301	107.746038
8731.370278	170.226203
8739.393754	343.114070
8758.386512	308.300938
8785.598019	183.797316
8785.606826	107.821316
8869.622810	369.815696
8869.664105	390.346459
8886.626724	259.510004
8894.515146	204.308179
8953.556405	129.030883
8968.510900	379.819858
8973.725090	127.055823
8984.643885	772.109317
9014.829820	155.124858
9036.646034	183.068362
9084.977841	239.768939
9156.584290	229.016083
9203.396196	237.712320
9231.553967	268.875511
9285.890310	130.108600
9337.565978	155.708019
9345.808667	467.723986
9370.819408	167.015021
9389.335107	158.508586
9409.805763	140.184871
9421.074456	130.808037
9455.057854	219.647654
9480.439861	262.887466
9499.870273	221.760088
9517.798590	232.496008
9546.051803	205.184442
9575.957170	185.812932
9580.876324	193.634321
9598.840156	139.495834
9613.996210	283.011360
9630.026111	141.340207
9635.458609	103.576432
9682.495742	156.258930
9705.004647	172.817769
9708.953403	256.334123
9730.190119	146.117177
9752.021973	384.854895
9774.041741	464.267796
9786.079826	173.427636
9802.076128	153.626874
9805.521283	152.823652
9823.117770	177.049872
9864.081684	197.262571
9868.524690	211.505574
9871.710455	165.249463
9910.164799	183.695668
9914.721099	106.313963
9952.074351	307.212243
9966.230200	330.124071
10023.557634	223.800519
10109.387978	128.619943
10128.044908	265.844078
10191.386694	166.277712
10331.332506	237.726702
10441.224470	353.017960
10456.435403	136.993154
10493.860505	236.351406
10502.268560	203.412444
10514.384456	176.190838
10537.977201	349.501886
10543.481125	108.566260
10566.378541	265.970073
10583.410449	442.450876
10597.346323	254.785837
10621.603977	362.302082
10645.479895	177.405438
10673.593563	137.690396
10737.900026	175.829996
10777.074829	182.137245
10786.914555	704.034351
10838.997437	151.964903
10894.499941	188.369605
10895.367670	80.165216
10907.928469	200.881010
10974.976428	63.115158
10985.952862	171.154787
11044.921583	190.581345
11055.082721	164.069513
11068.581574	262.482009
11135.626973	138.273264
11200.801476	272.911263
11232.153056	98.912370
11285.933889	195.812427
11323.263538	143.575681
11512.273764	96.831258
11555.916024	133.044591
11561.323869	215.801473
11593.889578	135.396340
11612.296584	179.386839
11620.395042	114.790642
11653.376245	406.516006
11671.915483	247.417275
11672.361724	460.345870
11672.427832	197.691591
11673.398818	499.986283
11686.449556	1151.647593
11697.392247	470.388324
11713.417001	877.642528
11714.418469	804.387531
11714.419525	1590.221037
11729.441027	2589.476156
11730.433776	2863.545557
11730.457410	1137.596126
11743.681544	121.597016
11744.414924	512.609971
11753.161890	457.189189
11798.159241	117.180269
11820.016443	137.578300
11848.286276	100.983090
11858.261186	270.443392
11902.293434	179.806415
11905.337588	87.833575
11920.516227	228.668148
11923.164132	279.454867
11941.392115	240.806455
11953.618386	133.843659
11980.290545	328.046537
12016.551195	123.808569
12019.240523	179.383292
12028.020377	229.956278
12091.764109	91.768367
12097.298192	232.354801
12123.683198	226.893218
12139.066804	205.889287
12140.678023	296.439905
12166.220107	188.885008
12185.328040	126.003105
12244.393806	157.516998
12245.235262	116.756807
12268.808803	155.047527
12322.190531	365.552641
12380.334830	274.000108
12405.834079	224.909322
12411.842708	147.921567
12439.288554	156.965736
12452.472502	455.471154
12509.397769	180.095252
12524.258993	168.185517
12551.441087	302.087954
12634.177971	104.939851
12666.845260	197.481581
12675.756127	75.191831
12716.457724	253.013371
12718.197907	85.037068
12748.413340	246.663431
12751.699752	312.110810
12769.380597	126.519636
12811.639902	105.049411
12826.479523	227.122050
12861.796326	223.216070
12926.601791	161.438260
13072.403433	186.731174
13096.312889	121.364319
13138.218520	161.974366
13155.937055	188.488530
13254.913511	267.721316
13455.515276	247.365533
13468.029667	194.034168
13538.098576	160.439801
13552.608757	143.843767
13617.925796	251.930974
13642.801200	117.985143
13706.468924	221.516275
13719.411526	191.895796
13754.263434	369.472402
13794.888971	169.990918
13796.519103	383.459347
13806.553570	286.392966
13834.140768	187.524585
13869.119001	180.159585
13904.917646	127.227878
14154.077314	136.596128
14168.155335	128.411942
14172.694362	169.361224
14200.417749	137.318173
14215.432371	136.700855
14400.688914	263.956408
14430.618776	234.570752
14439.968696	274.350703
14452.009842	236.190386
14477.154216	167.010023
14529.215742	256.049522
14533.898097	234.474820
14565.347218	628.652075
14601.367779	98.799117
14678.869952	272.808796
14787.977675	178.412472
14791.927173	158.386663
14909.112627	174.476363
14987.289476	91.382089
15042.007205	228.434138
15087.305983	117.174141
15117.016765	131.343850
15119.067223	209.792765
15163.425838	341.260212
15212.848551	137.643049
15257.188633	770.260335
15267.851287	276.969468
15311.828687	277.750549
15373.745224	424.850509
15427.407611	145.416426
15429.173638	157.329088
15695.898283	358.860435
15726.192873	122.969203
15755.240715	260.976936
15821.389411	224.208785
15850.656294	129.529574
15918.782892	156.315044
15943.660853	151.674742
15981.116815	95.469937
15997.403252	245.603111
16020.841372	90.543219
16027.044410	253.285064
16068.000759	173.317001
16110.294464	69.901728
16134.699964	241.766995
16140.013404	209.559885
16147.395535	270.012191
16176.734140	260.878309
16223.901932	182.122571
16243.890136	121.212769
16262.464151	153.943349
16290.125672	297.068815
16400.227267	161.614977
16508.700752	195.456480
16551.498058	211.797623
16564.175373	182.233902
16575.782677	51.265829
16871.992362	135.589917
16899.584602	151.472937
16962.896437	118.363743
16984.665633	91.154202
17053.806036	214.093476
17096.073641	210.151257
17126.233714	279.974174
17157.026802	302.345096
17196.739221	306.845312
17211.885725	127.737014
17221.990077	648.152259
17267.137292	140.118369
17295.083425	218.350743
17375.428811	162.511981
17407.432619	320.495394
17459.073547	409.356044
17503.916073	213.021057
17584.055153	278.450651
17616.635752	246.581603
17636.893469	232.810543
17759.892243	171.361916
17774.069043	296.910647
17790.789375	217.568039
17813.334147	288.405693
17816.365833	173.661101
17881.345560	271.427373
17986.053319	218.100899
17987.600028	216.183249
18013.870299	255.254046
18028.192406	198.849169
18064.564923	126.691579
18086.260418	338.730700
18147.566403	458.061405
18163.909344	319.627735
18164.342523	397.151437
18183.045636	109.952947
18237.246744	168.155046
18300.221383	150.755553
18314.238265	161.687163
18393.596331	193.464636
18432.423655	133.784569
18547.467817	295.440514
19074.261068	191.781042
19146.784346	119.161887
19291.457775	286.566055
19320.956304	233.024390
19381.777517	171.369784
19411.688901	773.510229
19447.943686	199.593696
19449.803551	127.284897
19470.020779	369.351873
19471.952686	496.783034
19535.890467	210.862731
19543.047949	482.356434
19562.029597	623.917244
19640.604187	256.344984
19695.885008	286.162726
19878.198989	462.326415
19978.828935	119.207252
20070.315007	190.396080
20090.439594	220.486168
20237.093546	381.178383
20253.708026	215.338322
20257.526289	186.742386
20280.561436	358.619236
20297.125781	149.664828
20320.756330	188.013237
20409.273226	126.462788
20443.036027	192.389641
20508.353571	136.666683
20509.408322	176.522980
20561.016842	142.726484
20561.326744	155.725271
20641.824934	221.273513
20714.484655	408.819639
20714.911146	225.421417
20723.870476	182.431913
20761.794358	254.400306
20813.753821	442.038623
20843.367092	260.696215
20884.183097	250.496866
20897.200531	436.851898
20922.345999	220.851798
20928.660998	310.853007
21079.372583	123.418322
21133.783868	180.885045
21215.911527	234.775412
21288.578055	337.780125
21413.650545	100.496077
21460.074450	91.813112
21473.612860	279.596469
21485.461665	182.739477
21537.376554	281.779906
21586.027747	149.507526
21693.537404	142.250843
21848.515497	318.177104
21914.921673	337.912545
21948.209714	191.610694
21961.703257	391.170459
22038.322207	254.748667
22083.684338	283.549898
22103.967070	179.962981
22300.243998	298.066472
22331.767390	249.754795
22435.284860	157.523187
22472.569099	382.201928
22473.354848	293.281505
22509.142684	213.598826
22531.453684	191.699095
22561.744127	209.446207
22586.740570	216.574336
22727.896527	121.467512
22777.007744	281.230260
22918.017154	294.278822
23104.145313	130.000750
23320.708631	300.994267
23375.812024	629.660661
23454.885297	903.971018
23550.526149	253.585168
23572.407343	264.552152
23641.790626	428.472452
23670.632172	245.024117
23754.658790	131.028620
23788.484562	286.587259
23845.793960	155.536736
23931.756595	242.690260
24017.030124	546.576905
24169.274677	239.667618
24317.671220	261.786848
24362.322478	152.309376
24376.138752	159.243822
24429.716999	418.318488
24446.058064	105.229910
24512.435254	243.493814
24567.304699	307.496013
24735.864011	407.507007
24769.696872	225.522696
24913.816856	148.612908
24919.052759	121.622334
24974.513505	668.890330
25024.856989	190.611772
25055.149873	112.710176
25064.178891	297.817401
25106.921053	512.044004
25139.861306	143.985628
25215.248209	167.667724
25254.410055	271.576279
25301.672306	172.233919
25692.791753	215.226917
25768.760367	198.593569
25875.972838	382.952318
25899.965583	210.190492
25949.413636	425.926144
26156.798838	291.854804
26177.081833	192.498733
26240.885167	115.609484
26248.844597	142.823390
26265.415898	370.521050
26473.262488	236.833109
26603.876560	494.937768
26618.747899	492.374177
26655.095942	176.631312
26706.918113	118.429267
26740.976381	429.123165
26788.869419	196.006654
26804.471201	265.416902
27125.354153	126.365362
27165.820307	133.734544
27173.130439	238.127844
27201.711371	195.695065
27225.557778	236.346047
27229.165496	209.451694
27244.091272	157.140225
27313.369670	226.739443
27519.058099	91.027227
27546.123237	735.828305
27577.172768	214.708921
27757.574235	294.378401
27768.816342	92.326224
27867.962088	597.930205
27868.157947	184.175110
27926.663181	247.628778
27952.158841	187.266037
28050.281382	127.892346
28051.166807	268.445214
28077.540855	263.124108
28136.272589	450.509420
28258.079706	449.872229
28531.439208	349.723279
28711.714064	155.653602
28917.361550	48.038499
28966.264484	86.975205
29115.995720	175.650972
29313.040465	218.236892
29511.500017	284.381300
29526.793097	540.339727
29720.683492	267.950355
29753.593997	330.117475
29799.242919	405.052885
29824.241239	264.061165
30544.299658	309.263212
30568.197040	136.177003
30796.551939	190.772188
30897.103291	160.864340
30907.833666	274.750716
30965.481689	129.376165
31258.487370	255.754448
31282.748408	292.132000
31286.990567	1084.759467
31434.272844	442.245956
31588.245971	377.542043
31637.343986	405.308345
31649.092548	141.788963
31727.757603	199.099727
31734.727176	359.714558
31754.284901	194.828325
31779.067411	600.018842
31820.011879	448.424859
32255.541253	380.134257
32291.648011	257.583076
32325.483941	266.567487
32378.944195	149.354832
32398.453800	168.636284
32436.471801	276.086317
32438.973067	103.378752
32806.166747	348.058912
32836.774611	474.830264
33186.732759	337.165178
33218.354425	217.406654
33318.190182	281.708845
33428.594221	217.532835
34121.092623	293.270614
34125.865473	296.284498
34258.309119	175.121328
34283.925128	268.648104
34310.217366	269.831627
34388.149224	316.398621
34436.294557	165.968820
34552.891019	304.506113
34620.897906	210.405169
34795.135840	570.912537
34814.737529	166.590302
34830.432031	204.004502
35059.125379	154.218028
35309.227478	243.273280
35660.273638	156.421598
36267.339468	117.615283
36440.241645	375.366158
36462.878713	163.440792
36589.202706	295.289462
36628.810452	205.546395
36697.240613	133.874648
37005.638682	133.242511
37084.790402	113.438302
37409.494093	159.483483
37450.345855	249.988072
37478.760568	334.032240
37706.037714	284.089001
37780.304672	267.597857
37967.271786	256.539148
38454.333165	500.608958
38472.915081	349.264561
38607.515351	151.423744
38948.623764	121.766975
39060.566478	250.244018
39127.476947	220.528371
39942.422191	532.612858
39979.739558	425.297701
40644.219055	452.918908
40783.924978	270.615275
41528.738305	620.645524
41642.685613	183.799027
41680.891410	118.945859
42425.118160	210.588640
42483.545947	290.828379
42669.857750	71.752971
43788.862695	156.083689
44014.563101	301.704011
44082.945641	369.012515
44218.713190	350.034233
45050.710785	200.269470
46508.230732	121.963965
46814.981626	129.249480
48346.732875	395.185598
49382.498703	292.964767
49757.177482	215.158753
