6636.513006	240.621901
6664.578671	116.560888
6747.594630	206.576408
6762.605970	150.607446
6763.614955	290.079004
6781.569447	60.402527
6846.635400	66.645636
6933.706883	208.691113
6933.714037	220.468420
7005.759334	141.628437
7007.869872	60.192110
7041.566384	69.704826
7044.412253	61.259702
7055.754159	74.822158
7105.181910	90.461181
7128.800022	65.936293
7152.816240	70.616569
7161.845947	59.302622
7177.159585	59.868576
7184.310603	51.750373
7216.566859	69.157959
7239.003157	90.043500
7248.660583	135.469675
7266.577013	55.047509
7288.893551	552.422140
7288.912546	496.267906
7349.606375	130.846668
7363.934731	62.279626
7368.243952	102.368373
7387.760065	103.203954
7416.530985	90.537389
7477.185825	68.148550
7549.330092	84.285046
7587.320077	98.967528
7599.451232	106.819155
7600.660413	101.681118
7729.156289	87.275246
7736.569327	103.820900
7760.541779	54.493137
7819.326340	107.705220
7923.176455	103.440633
7951.067869	202.651042
7969.069419	93.850841
8114.205738	146.762993
8165.390962	95.344826
8176.471702	151.332640
8195.469630	226.736219
8209.485804	142.663502
8236.466132	78.995314
8236.470126	164.907758
8236.479409	318.271681
8238.498434	571.608951
8252.300131	109.401904
8315.393760	125.623769
8349.987394	92.689171
8375.779673	63.307972
8422.464135	83.004225
8433.264501	84.455833
8553.623289	116.668745
8615.375559	64.055892
8649.624379	139.955647
8694.529694	340.604030
8795.902620	58.480924
8829.329280	109.603772
8898.548019	53.502090
8900.302218	195.838665
8989.440520	89.625056
9007.331193	127.615379
9029.951088	88.124149
9078.642588	56.717648
9098.172386	132.201681
9142.390097	101.805792
9163.008886	88.260987
9190.677621	83.182739
9218.187159	133.037160
9233.713299	105.965516
9245.834654	90.225985
9260.592088	80.199007
9328.984253	111.163432
9344.933807	87.507684
9350.381389	152.764922
9372.575847	100.302716
9484.704753	78.277237
9538.431869	89.105999
9579.111540	91.713989
9640.089578	90.931354
9702.523928	210.631128
9707.800724	69.263079
9864.954168	79.298074
9896.250619	198.792433
9911.670231	170.387582
9939.572993	69.634122
9980.390497	74.110518
10015.505307	131.074514
10096.295508	173.712304
10172.461512	63.959657
10238.873429	59.645045
10377.567643	56.624422
10436.094587	83.667239
10443.487824	120.011605
10474.904642	85.809077
10490.194960	126.027340
10519.774362	84.426867
10533.625914	82.084312
10592.539047	136.626732
10677.183444	118.993990
10686.332618	120.245526
10701.357215	71.668517
10743.747194	90.072876
10770.251905	93.243862
10788.646257	85.518367
10795.091973	77.246820
10817.684167	97.977917
10844.797620	81.294078
10846.936986	59.261246
10877.295465	140.524442
10883.679106	114.757040
10927.710503	115.356245
10951.244939	77.347317
11292.633352	81.238739
11303.435594	184.409565
11394.763695	111.577160
11601.776807	186.911497
11703.802909	116.516555
11948.911799	129.476966
12104.325432	87.571901
12192.171057	73.859527
12199.764358	143.645323
12264.935555	84.173774
12346.002154	106.382805
12665.693870	90.660711
12690.644401	110.111796
12760.194948	83.171369
12826.635630	135.838419
12837.716913	81.241960
12890.601864	78.103647
12958.730246	84.722154
13000.493165	78.506132
13019.802146	51.870005
13032.608336	95.684767
13171.012115	149.292642
13192.274737	77.747344
13234.049888	121.082586
13328.824629	113.498729
13388.918388	172.513196
13491.205792	116.784131
13588.497945	95.878024
13751.861408	84.303826
13868.148869	141.988824
13869.482597	112.938791
13916.876443	59.407500
13944.013797	70.752424
13948.738480	87.261426
13951.211281	81.107294
14066.326769	100.007904
14174.832629	136.196143
14186.209542	80.313190
14186.211151	79.260871
14224.101821	91.805588
14234.939926	132.662284
14332.604127	111.956831
14443.188418	76.974385
14477.367129	134.844257
14684.018211	133.816237
14799.055495	162.596556
14824.321749	79.097093
14873.828382	156.933251
15017.912001	156.606473
15048.140506	164.025041
15113.621928	62.764348
15146.262432	268.173787
15184.164396	81.938585
15342.192669	99.955908
15569.707004	97.948028
15874.596548	75.654042
15894.114858	160.176565
15902.174649	127.878257
15945.497400	109.188995
16039.995643	85.511592
16059.199868	112.114297
16207.371170	77.643509
16362.692921	110.412086
16405.599581	120.033371
16433.204638	346.762934
16573.211444	123.631945
17013.294563	152.186252
17063.801313	82.512419
17129.009880	79.091878
17237.365731	84.081881
17379.938098	119.709353
17395.508487	71.586438
17450.825121	78.506076
17789.911506	148.281562
17975.121813	54.034203
18045.504646	84.401718
18108.363850	240.229446
18167.934320	58.713742
18656.809900	146.088362
18780.360758	109.331534
18805.888088	114.734220
18873.907607	125.681517
19299.068898	127.652430
19304.444983	202.721324
19465.295228	180.331821
19614.748911	136.450977
19880.523841	135.863222
20044.662283	79.498574
20051.376104	129.077769
20432.097738	82.592701
20700.347564	174.925974
20738.271845	90.441824
20818.154291	118.760623
20846.803559	93.094399
21011.466103	91.857209
21424.216956	115.326961
21836.219647	86.353472
21871.489963	156.978434
22028.243309	72.473113
22032.756406	104.759468
23156.140356	127.744742
23412.226538	98.293857
23838.432693	91.340952
24792.847420	118.934627
24942.504906	127.614555
25138.441183	75.056529
26877.317530	191.207507
27113.242777	107.405699
28092.142125	78.582698
28108.389755	82.829920
28113.175306	78.148581
28162.387960	104.601044
28165.139680	134.636549
28300.065519	108.013385
28517.476954	107.734988
28556.058674	76.682343
28703.166103	77.391711
29065.774814	204.153804
29089.596402	221.687825
29367.653839	70.434662
29785.227421	80.794789
31060.122435	70.607873
31168.328227	103.750092
31417.147516	144.016336
31647.120695	113.266194
32731.630822	105.377062
32850.491221	136.888279
33192.699913	157.670078
33762.459669	142.348969
34126.678220	89.196896
34291.812235	126.683822
34556.202128	127.502860
34665.569595	75.102942
34729.003017	70.962862
34937.070984	104.161067
35030.528011	138.103576
35054.128418	91.738670
36181.665704	107.515879
36205.051662	54.286653
37948.577238	99.137539
41486.818584	172.734774
42226.014607	122.938141
42402.929986	120.409514
42989.428070	158.937597
43890.034903	122.153435
44030.090378	143.265210
