11024.121419	100.646410
11060.186921	143.434001
11077.160798	233.192813
11086.156943	157.736404
11103.144587	342.620162
11106.212104	151.219452
11108.136303	188.567621
11121.227229	164.739035
11122.213514	409.583643
11124.170794	92.808638
11132.184652	239.048548
11134.223269	295.868198
11149.155233	401.353817
11149.195529	1060.600935
11150.185990	331.501154
11163.174557	208.029860
11165.216440	2935.334080
11165.217953	2417.702589
11166.216270	913.730868
11179.159805	172.452331
11193.193390	802.582010
11193.208910	2379.394497
11193.214477	3557.443412
11209.226769	4316.538409
11209.226965	10826.872495
11210.232043	8741.166171
11210.237122	1570.061260
11225.186724	394.638129
11226.214727	388.568398
11367.283762	278.709948
11395.292560	385.973431
11413.337025	197.292864
12264.741555	147.703217
12273.070364	86.214815
12323.008249	149.051384
12400.830648	283.462226
12691.337198	63.872244
13321.367450	81.157793
13546.211284	89.008288
16136.918331	262.785111
17171.686668	88.340462
18498.625595	127.856306
18626.304996	314.087711
21327.335617	214.101338
23528.693658	166.658196
28573.222666	148.220999
40328.252526	272.631491
44855.753928	315.378364
