3678.980028	415.984605
3724.529121	57.257169
3739.259725	35.476060
3749.477777	69.580179
3768.491037	54.075559
3793.019925	95.756222
3824.601156	68.064747
3853.506230	81.467476
3887.575564	145.939643
3975.597630	52.871444
4018.170893	241.910656
4018.175056	405.177220
4023.157094	62.842126
4032.029994	41.496292
4148.395594	46.091951
4158.392555	48.455301
4174.272412	164.679163
4175.280268	320.085029
4181.685029	66.725428
4199.800512	61.851821
4205.230675	48.570168
4232.295981	90.074393
4247.274979	81.075161
4275.761283	63.907288
4290.755463	62.600994
4314.344709	304.046459
4338.284247	139.292927
4368.299790	82.988642
4386.346752	58.041986
4443.390261	461.027815
4456.986934	54.306628
4484.445047	200.317238
4484.448478	297.614155
4486.382054	316.582687
4543.959493	73.540639
4615.447364	182.565540
4658.467782	217.370391
4727.621970	126.282117
4787.577719	76.481474
4836.487809	113.260334
4837.615940	79.102785
4859.538096	59.230714
4871.544060	76.976955
4924.672878	62.893683
4938.888743	86.573505
4968.643467	95.586053
4968.665117	203.065600
5037.179846	90.997404
5089.644171	57.646465
5096.705377	86.776259
5184.821971	77.666307
5301.311206	114.657975
5342.838440	282.818559
5353.887774	403.080838
5355.895080	421.906067
5396.847228	66.077707
5429.738150	68.666224
5435.812076	81.922734
5444.760436	79.234999
5463.386830	52.626198
5484.908427	68.918526
5500.956592	289.217822
5501.967439	263.807172
5519.956652	81.516851
5545.935181	148.793722
5571.950798	100.053528
5590.513795	101.349858
5603.937055	142.780179
5609.461191	88.802944
5616.999473	67.108698
5656.121770	59.810278
5667.004412	64.312974
5717.995531	122.013046
5718.001348	214.243604
5744.523241	64.272234
5799.874804	85.487778
5819.085071	106.645510
5820.074678	68.271568
5865.072093	525.915363
5866.092766	81.734102
5877.114896	262.783832
5968.918657	75.720375
5983.535959	67.865596
6044.156063	75.097980
6070.005055	67.832734
6123.925654	60.052485
6180.182369	53.906243
6238.673862	55.941280
6250.278998	116.485811
6267.328635	88.892428
6290.491867	85.225638
6292.230985	72.951343
6326.870113	94.772086
6415.373992	88.426745
6446.512758	98.282252
6513.629501	103.607829
6531.055273	80.808946
6559.454920	124.566980
6576.504582	120.619406
6632.239722	74.711006
6730.540274	208.413824
6735.502415	248.430468
6748.580866	250.473227
6819.629439	95.103553
6861.617703	127.365075
6878.677714	73.056182
6912.664578	78.310332
6998.687112	116.283010
7032.861166	85.171141
7200.790492	260.342894
7201.784101	132.658709
7355.945926	122.934183
7614.020520	127.813361
7713.077138	118.467921
7750.224649	73.643928
7775.169892	252.667107
7791.988782	98.667030
7945.121532	82.044431
8022.389661	99.432312
8220.167829	93.433066
8292.515931	70.554103
8314.327633	82.291223
8540.658775	88.229854
8597.541819	139.902395
8694.957812	91.125138
8865.576929	91.056869
8971.923009	311.996215
8993.805803	83.056813
9017.755213	87.877338
9260.992405	121.543726
9556.777389	92.299403
10065.210950	95.629941
10111.036573	67.145384
10911.731941	123.193285
11124.889625	128.640831
11130.886752	203.227993
11141.882985	267.740332
11159.874215	418.211930
11171.899062	233.689731
11174.944150	282.983396
11175.952189	272.558663
11200.942924	305.104421
11201.920659	341.126100
11216.930705	332.324726
11218.961950	634.513928
11225.128982	144.807598
12415.583521	96.519606
12579.586882	126.825903
12733.455446	111.755815
16148.174331	168.245705
32793.551738	268.821547
38799.645097	229.426505
