5087.574265	252.811335
5104.077765	83.669144
5156.595340	71.281716
5185.090068	36.334586
5208.666445	86.974434
5239.841338	109.342454
5323.181236	74.022178
5366.836565	65.266108
5386.883282	59.593239
5436.729269	44.165722
5453.313845	74.460101
5459.320058	43.653013
5487.840782	69.144579
5494.965800	50.729319
5507.341370	47.930619
5523.355853	114.842605
5541.382856	119.156655
5546.854523	177.992750
5559.841170	136.948739
5594.779005	140.001973
5642.801619	44.138522
5655.417406	136.237599
5674.114476	59.638407
5764.855892	150.517224
5826.123719	69.154026
5839.204028	43.621060
5883.940950	74.625593
5911.585137	77.506894
5966.157169	52.089599
5969.169511	75.512652
5991.229303	92.413331
6036.191447	53.007797
6065.189778	328.626236
6066.190370	199.756658
6102.091562	64.314593
6121.136957	43.354169
6145.084856	387.950890
6193.289649	121.513200
6208.302031	136.255335
6210.308391	71.768838
6222.396251	91.442234
6319.319301	126.713760
6366.346427	56.735567
6397.354873	76.083325
6410.357665	123.104038
6410.361162	306.136492
6431.002029	80.837677
6471.232747	52.481004
6489.248652	79.725747
6490.196693	59.478196
6504.407804	55.888485
6538.401790	126.301872
6555.417915	83.080705
6558.467280	85.268373
6594.583412	74.154258
6615.194087	46.805832
6640.444330	125.608735
6641.468940	70.577333
6690.654697	424.872080
6707.166397	130.674723
6826.549758	165.324299
6840.542609	150.771664
6892.623523	53.507285
6935.655120	85.785097
6937.637946	199.373670
6951.829017	63.012081
6971.951922	87.033973
7002.499032	92.341441
7036.492868	33.947740
7054.656259	84.636410
7063.340506	81.598760
7068.702074	94.480119
7118.602115	58.192776
7148.943830	67.024285
7206.484993	56.672144
7225.001439	138.907431
7278.161722	49.607948
7306.245654	49.408237
7332.647802	59.405909
7347.135634	73.380814
7385.798352	43.634743
7415.063039	47.263779
7449.087263	52.598464
7500.925884	143.797741
7513.798859	77.730145
7518.875201	41.775024
7555.951662	361.717925
7557.954024	253.293755
7596.736096	52.821314
7714.342836	57.089307
7763.941054	102.396574
7828.520480	73.408145
7833.499227	64.432984
7872.204690	57.642867
7890.053721	55.381029
7910.085167	190.530609
7910.094981	403.913033
7925.128939	107.824834
8002.024561	147.528255
8026.147779	119.134086
8040.387074	53.333573
8062.073613	55.203986
8065.439829	81.466474
8093.265501	56.354691
8115.128558	111.011626
8118.129151	129.841782
8158.148787	53.414614
8202.221351	61.177828
8243.216909	86.242525
8278.678294	54.791797
8297.259266	60.147601
8329.403501	73.643774
8428.328955	228.101322
8439.587672	125.672871
8470.295566	117.327889
8485.354302	72.155068
8517.035444	50.275292
8523.207855	54.967568
8533.360548	74.819295
8552.522472	80.859076
8597.691795	128.899527
8675.191620	73.792600
8763.595693	87.768336
8777.616408	66.116791
8875.676538	125.209192
8896.527114	65.938419
8929.813809	151.008155
8983.611079	114.419477
8989.588286	76.008339
9041.628639	93.332885
9071.737616	218.107953
9072.725300	240.930100
9085.701871	88.326671
9088.688883	114.321915
9101.724162	213.275192
9115.742498	849.745067
9116.745628	421.401194
9116.757220	359.007521
9155.700745	157.461088
9172.705933	90.316742
9204.790727	115.597783
9236.126067	77.971845
9240.989300	70.144194
9331.802411	102.852023
9368.944591	100.308524
9404.842837	61.486150
9439.760988	104.275509
9455.310536	80.358995
9529.898985	113.712889
9538.115463	75.828807
9600.883252	88.417576
9634.264004	72.562958
9694.965334	85.986864
9697.971481	219.870972
9713.948220	44.632682
9726.983179	173.652244
9859.053191	294.020072
9859.053508	173.967740
9879.065634	138.609789
9880.071908	191.644608
9995.088612	121.389409
10010.383419	231.360143
10056.366022	94.620979
10073.417396	224.220314
10073.422998	192.142195
10073.443776	173.583822
10091.475269	163.618361
10114.443434	240.117099
10116.460924	293.653265
10117.413992	72.405206
10119.484710	250.581032
10132.465872	439.313408
10132.473789	796.905853
10133.462877	579.654417
10133.505187	280.267562
10152.253313	72.789306
10195.234673	88.336201
10211.243554	106.906547
10226.220670	83.967704
10274.209506	79.946618
10376.299088	119.288386
10441.747284	119.053820
10454.313145	114.682594
10493.329908	123.308769
10593.446115	92.197960
10637.454701	165.723111
10739.508163	60.433147
10751.337851	104.246470
10765.649427	97.613962
10794.537676	117.967528
10802.814660	118.364884
10837.553479	350.234295
10893.426180	70.670752
10925.631907	74.829740
10944.626170	157.667729
10964.590952	131.019866
10964.639539	298.844059
10966.653438	218.572784
11005.657012	81.729650
11034.710075	185.410041
11034.739865	95.675841
11048.690932	234.169252
11050.714906	127.786510
11063.709840	305.733075
11063.726668	335.102302
11090.713540	406.243679
11091.737021	448.832094
11096.691362	135.087692
11106.736724	554.938270
11106.744336	1309.474861
11107.739893	1140.316189
11108.770454	310.662540
11134.727193	945.719424
11134.728493	452.785905
11135.730105	929.426300
11150.753730	1688.620552
11151.755300	2697.585652
11152.766635	1628.075123
11152.775925	224.810989
11224.087608	192.458416
11355.852121	286.691585
12045.199503	136.729711
12170.160524	134.067250
12257.143850	96.188658
12336.234118	98.462210
12544.153227	80.559712
12575.220104	112.170841
12672.667747	68.684530
12698.247819	87.932841
12734.202451	73.734799
12853.880707	110.558303
12902.497777	78.193842
13324.490601	66.483345
13336.571063	98.568734
13533.544961	85.212296
13592.888753	251.846875
13650.590337	93.353446
13823.218659	98.962437
13962.667050	60.459694
15582.275742	203.177614
15920.341735	126.000850
16415.557726	121.444471
17112.273788	101.721747
18456.113696	281.328081
21019.282117	199.386173
21324.916738	98.794813
21354.529896	153.827005
22299.498257	719.066752
24526.116902	197.940585
24766.502584	148.700556
26485.005855	278.634692
26996.870644	127.129455
27726.614748	221.294362
29428.508387	182.172455
32071.383260	158.381748
36225.768940	185.402443
39550.349872	207.021807
