3474.790655	81.517616
3476.788415	209.833204
3505.772853	135.462323
3524.275123	85.785711
3554.022783	80.597961
3574.117457	86.913317
3575.117012	89.447467
3589.129504	560.699788
3590.137513	544.891526
3620.963711	84.553764
3652.876520	81.731008
3704.904776	83.403743
3720.178029	179.973862
3763.188267	140.016659
3772.113993	167.365417
3795.975876	86.775923
3819.953604	398.853165
3854.422965	144.474385
3859.020060	145.420951
3890.279824	247.089443
3891.276083	459.027581
3892.289920	321.736489
3897.167344	72.820097
3974.356132	215.757057
3975.363596	311.852732
4017.370948	146.979513
4030.274622	142.483383
4043.378118	280.029904
4064.378185	83.402275
4088.373519	134.463302
4104.392671	170.048866
4105.399123	460.156637
4105.406155	190.947360
4143.162953	84.321284
4184.220691	83.185927
4205.456261	84.604742
4207.456762	155.432784
4236.524911	105.795637
4249.493729	112.849239
4278.485500	214.476329
4284.141596	123.030910
4390.511699	74.317983
4406.532456	79.490687
4495.568618	167.413739
4500.246701	679.310537
4506.783827	90.244056
4514.615933	96.736185
4528.766242	90.497980
4547.120709	166.031948
4661.456356	97.282489
4693.438154	133.843996
4693.637512	73.655158
4701.007014	114.301551
4708.111020	92.203664
4774.467355	114.685412
4797.568148	100.828082
4839.631778	107.534172
4868.776657	79.376318
4868.779124	260.147496
4908.886707	123.503676
4911.774708	154.828888
5003.809573	65.744591
5023.839956	162.220815
5049.660132	111.357277
5171.423947	78.828929
5185.843472	271.191438
5204.596107	104.505390
5221.603446	100.081021
5268.974434	194.387919
5311.728831	255.218122
5445.036546	91.016788
5481.367643	65.503856
5556.267657	142.488743
5596.871583	104.826439
5610.897331	485.857592
5611.897288	186.691841
5682.916491	61.725676
5779.122250	100.612516
5788.355279	106.455538
5794.326252	133.756518
5837.305517	200.507420
5839.314044	348.122761
5903.885588	70.916306
5922.272298	124.410876
5935.983283	123.669525
5940.085970	99.346588
5952.024583	100.035219
5968.314261	69.585719
5983.361049	126.319883
5985.399972	144.272989
6006.334044	113.145732
6019.613739	97.110205
6026.606010	157.078763
6044.645478	122.880766
6078.265004	171.806496
6101.971358	126.354683
6112.945132	130.497545
6114.089590	224.323441
6221.043974	163.529437
6238.041995	181.690555
6269.113316	152.638628
6310.366430	100.751965
6331.848607	115.418946
6342.444224	135.346448
6366.305281	97.900446
6392.484926	175.533838
6413.147465	97.764670
6454.343831	101.567395
6483.512995	167.887846
6485.246045	70.960641
6512.234573	177.053990
6548.749445	102.918400
6551.298675	89.514424
6567.143503	114.293103
6758.280042	173.107896
6783.473896	95.918837
6805.672649	60.304305
6958.040186	311.268339
7199.742000	178.567859
7218.130337	97.429205
7324.626292	87.875849
7420.797465	112.423236
7427.781120	174.462244
7431.731900	186.768286
7483.789402	155.001893
7490.715287	157.755164
7519.826518	105.085792
7564.844201	93.706954
7630.666286	178.041084
7689.628799	142.385806
7706.658358	110.052444
7729.463113	150.149778
7740.141188	187.516206
7766.994856	279.478726
7851.097886	89.105418
7864.242727	112.510282
8031.826662	127.567843
8084.826047	101.482283
8121.873607	140.405802
8160.440754	88.095114
8172.337045	246.551128
8180.850987	79.350970
8410.640050	158.176454
8543.565718	58.629752
8591.634204	226.592503
8644.422162	216.442276
8644.666616	133.195153
8666.505129	136.723486
8933.182850	89.872565
9065.856757	103.967401
9199.376840	153.167594
9217.983119	109.336989
9237.254826	130.918209
9253.742205	125.025238
9354.177114	191.062987
9407.084048	202.221781
9545.172897	133.247267
9682.301843	105.017653
9687.850781	102.700754
9692.547365	151.401340
9702.901256	88.813722
9751.311669	137.113236
9765.073720	167.765948
9990.019220	127.955083
10001.346330	124.130171
10321.719540	62.529928
10360.468400	190.686118
10451.382590	189.730240
10469.652437	140.383295
10555.842591	101.513061
10840.259836	84.017466
10993.243255	156.790361
11003.693755	156.709643
11018.193245	204.393326
11151.804804	238.904028
11263.954384	209.174623
11667.338779	151.770323
11846.199049	147.042109
12216.423969	193.716663
12261.612475	78.283508
12311.196252	86.315118
12486.004915	79.975810
12503.529062	126.035277
12580.834319	134.901631
12629.791725	90.812156
12824.304710	124.113196
12982.441297	116.325024
13157.407641	298.904691
13287.969267	174.941073
13536.408143	122.237420
13910.279450	90.228068
13978.042378	105.899518
14056.734956	93.232016
14365.160208	220.338513
15030.535439	57.495491
15175.024280	197.204613
15296.622876	160.041594
15422.447323	146.416057
15515.491658	120.603675
15581.234515	178.015669
15668.369102	85.615937
15744.522878	124.521092
15753.565249	151.583509
16188.606349	76.577411
16367.619849	239.809776
17278.074652	129.165033
17712.796543	219.526544
17838.472194	197.302655
18001.170053	327.841278
18245.536318	112.858134
18279.167500	125.276974
18585.848387	128.092728
19031.903399	167.600292
19152.499102	146.494340
19251.382249	161.453369
19308.567762	189.777532
19443.566038	119.397513
20647.954104	207.076997
20671.550712	102.031990
20886.301271	131.025098
22543.685123	111.422689
23072.776862	122.404274
23830.448764	122.186400
25104.634535	122.447731
28121.482329	290.699305
29535.020891	132.361202
30035.366205	123.507450
30387.786305	145.676942
33275.913847	139.988579
34183.238533	149.794681
34603.076855	125.586864
37007.859222	133.420327
37597.007641	132.704091
38952.670521	127.523253
39543.056864	118.675828
42381.759802	180.185149
42708.595530	113.696710
43989.221345	123.780265
