7433.069877	547.610699
7619.382523	249.752393
7724.091461	232.241679
7734.673649	288.075570
7744.993308	280.852214
7772.272541	162.326021
7871.353559	604.856573
7872.364894	798.684370
8099.436616	297.548132
8126.515282	501.710525
8127.526800	1677.661561
8127.531513	1158.344442
8260.788384	324.753427
8297.613593	209.254104
8590.998518	348.552151
8653.711063	343.611982
8672.792216	197.665117
8675.822477	425.268089
8819.264138	162.810615
8914.958728	189.247583
8915.910315	469.700535
8943.922542	203.328343
8943.944502	236.799984
8959.946629	195.147093
8982.208394	351.961257
8985.965571	565.693652
9006.779278	139.121867
9020.611074	188.988504
9071.986060	240.362588
9092.939171	175.693137
9137.518760	266.979758
9157.392286	208.185511
9202.784942	232.602589
9258.046826	131.814567
9265.656799	286.653098
9267.693062	658.809213
9275.304538	197.340324
9321.850662	205.778420
9374.621606	251.173905
9396.173569	249.876640
9490.842710	177.420458
9584.214079	581.627898
9586.275224	390.971231
9687.188644	206.810219
9763.748599	248.554040
9968.418214	233.810275
10024.504486	758.688881
10025.500597	1058.403740
10026.510686	278.501148
10124.082671	1236.374320
10164.913735	256.454843
10317.776062	271.151534
10401.595963	274.275818
10433.588721	206.277717
10510.309157	215.150579
10570.734572	188.361977
10672.277231	185.649264
10711.717214	447.027808
10711.844520	419.725588
10828.397181	290.171397
10830.762281	295.233739
10909.755936	213.891136
10950.916535	143.433869
10993.479944	246.740846
11038.960066	253.415019
11096.027582	367.270643
11098.041363	431.356819
11128.902377	195.729290
11171.316050	265.164493
11209.202093	324.596118
11282.121237	266.866723
11382.105438	268.088441
11405.342933	301.442563
11413.163232	318.328248
11477.426904	260.777482
11532.927358	236.103755
11611.630398	287.728010
11648.203882	584.226542
11650.429206	240.526145
11727.428711	898.434555
11729.446363	581.563932
11837.864311	197.753840
11995.046711	244.265338
12024.411931	321.834580
12030.419756	253.901879
12096.559514	159.422344
12126.540816	173.049049
12164.579147	141.784908
12259.592594	810.661948
12293.658960	665.844434
12307.045277	207.693681
12365.688254	262.086155
12379.139915	255.982398
12456.041993	164.866383
12525.720572	230.587765
12699.246289	325.640902
13016.700078	1464.239503
13017.910209	312.848416
13210.306562	255.797335
13380.213939	199.647873
13489.308143	358.253066
13553.362249	255.784747
13561.500512	213.886853
13592.889651	350.138399
13614.256693	411.231351
13665.757221	448.349553
13676.886690	408.542853
13740.292378	311.211399
13777.320774	330.356494
13810.642254	137.183909
13964.923551	224.428059
14008.416908	249.885429
14057.145102	305.743089
14182.740451	234.870019
14263.330730	170.931193
14333.711483	262.055450
14479.071026	337.591974
14505.787342	306.707535
14517.774074	387.345665
14561.839859	821.972904
14640.815054	242.855194
14683.351489	256.123547
14739.193331	537.190601
14770.095983	277.385012
14831.784276	416.995941
14844.363611	146.358890
14865.156143	474.473136
15003.599415	187.224779
15060.163111	379.986708
15109.979983	337.379593
15153.596503	118.662869
15263.219990	206.067124
15328.245074	525.879021
15362.505879	558.715318
15392.285999	267.387998
15440.076659	169.459790
15494.347583	377.190811
15496.624853	188.832262
15542.142068	165.426940
15554.333164	234.239062
15596.246475	455.554183
15617.388493	418.398068
15671.389407	523.674987
15683.532799	239.174406
15695.090068	288.959275
15707.358980	383.925194
15794.932659	411.153425
15871.839480	252.449335
16059.622001	228.944901
16074.786579	752.304764
16137.661703	281.422793
16284.625375	251.597410
16405.028989	227.709009
16436.150634	272.412150
16456.752870	612.236963
16457.733234	705.184023
16471.807064	203.633936
16482.826201	400.823116
16518.832528	170.813840
16531.976426	334.378885
16727.869002	273.009658
16758.764010	187.712605
16853.210733	265.356242
16853.260404	329.518018
16878.110753	210.240297
16940.145891	155.021060
17113.833494	371.000111
17127.530157	345.634740
17228.162693	296.765829
17242.099347	240.117170
17359.928437	398.873036
17391.119671	352.598433
17438.890765	309.833101
17495.394289	225.535739
17575.571950	244.371733
17622.485448	361.289955
17635.377124	322.277635
17749.508592	122.471184
17770.508404	201.664417
17820.297399	210.517034
17881.617759	377.543290
18084.628486	164.712992
18103.281954	353.324811
18108.822555	227.310383
18156.598825	232.643787
18290.908111	151.814138
18324.948664	238.672656
18339.356749	326.917615
18349.839391	236.888324
18634.805663	363.514088
18758.052162	255.179046
18879.560712	260.696171
18908.193726	501.028921
18913.947971	334.315820
18927.101475	263.584351
18958.749299	607.391924
19008.646831	308.012055
19076.708334	1137.389680
19150.917588	305.059764
19238.323111	225.309499
19280.631110	471.219302
19307.283606	477.444447
19324.409992	217.121510
19357.771231	311.620519
19409.052770	1144.046537
19607.101805	376.257598
19628.486315	249.312773
19679.979165	202.976928
19708.930716	187.530980
19898.950922	521.052557
19915.263885	187.849667
20062.350639	317.164842
20079.476274	166.271779
20177.037618	1060.088095
20220.964188	170.456965
20372.648723	519.071004
20426.928683	256.564871
20478.925404	498.941706
20492.600687	207.120793
20583.568860	292.132621
20601.042464	184.200458
20601.603504	337.951205
20677.957854	290.160794
20693.039984	379.486582
21061.241108	308.565814
21079.106788	270.110959
21123.229387	194.498733
21265.410849	301.437852
21329.544032	417.939968
21332.014635	315.340715
21415.870602	328.551094
21445.482718	261.340346
21732.443697	270.177210
21879.464097	357.525135
22018.758924	420.475278
22114.066013	393.334332
22136.470568	275.425914
22161.952330	313.136343
22373.133316	337.354243
22486.903203	161.226924
22505.444743	279.391744
22518.002917	337.193934
22814.707039	103.930094
22856.114154	258.109216
22886.628214	244.551739
22920.587454	341.253499
23005.623632	500.250683
23070.581703	727.378984
23117.520136	630.616435
23218.667225	2150.820920
23221.391402	366.203662
23272.851166	476.858351
23286.102722	468.796445
23355.379006	517.853350
23413.066847	940.023060
23443.685148	231.904664
23538.892676	248.183491
23660.678756	275.012820
23779.618756	249.952640
23799.841285	291.934068
23808.339223	383.310548
23822.287376	245.992755
23946.647472	292.341035
24135.329028	188.818464
24151.740978	345.567838
24287.552305	405.240031
24292.576890	117.823534
24298.621324	209.995219
24355.016829	378.539612
24358.038838	244.340612
24421.244581	601.080835
24437.078401	874.961039
24450.218527	734.205611
24464.226586	590.491863
24479.339269	243.447352
24481.147217	929.650165
24497.122475	706.552311
24501.082034	534.183279
24524.253152	1346.465736
24525.170737	890.211998
24540.306736	1620.006521
24541.290483	1589.330648
24547.286520	620.184220
24555.327135	915.101213
24564.176426	983.610226
24569.330543	1076.307190
