8800.622354	164.038621
8837.552708	250.209548
8891.041366	126.835437
8916.577066	141.172476
9014.818877	187.224520
9026.063807	156.124379
9384.374032	191.551610
9477.329339	178.356647
9595.389294	231.108460
9600.182733	233.077093
9678.775501	212.226276
9921.266898	308.229660
10006.292599	213.238818
10080.268587	277.166405
10144.032850	213.235890
10174.351410	124.586834
10242.862295	235.711204
10357.069375	220.216287
10375.044906	209.340131
10400.973331	121.920944
10495.612781	214.767961
10574.300316	155.457829
10584.073249	173.494665
10602.025850	255.918542
10662.354119	178.498908
10755.704612	251.702374
10784.303994	164.446581
10792.875749	140.026114
10937.579252	179.871816
10950.225495	173.318864
10959.600653	344.267176
10975.287183	138.760153
11051.901569	218.046895
11137.480769	245.027526
11158.198439	155.212639
11247.149098	155.082497
11519.053200	273.336136
11559.215963	341.184114
11729.393742	238.613998
11796.679563	281.948429
11806.860908	110.169391
11951.153106	225.203425
12115.268076	234.587026
12383.421170	276.367706
12394.079755	149.091431
12432.815122	149.771121
12581.615800	215.941753
12632.501541	178.132184
12635.987394	215.406035
12663.780331	145.840656
12786.938033	216.986986
12918.645845	280.222673
13083.832485	142.367087
13164.240374	226.838135
13600.393745	161.447704
13600.890340	208.426234
13754.643238	504.575161
13938.689201	306.059332
14386.213636	251.927944
14571.203623	225.831395
14812.464430	216.461544
14868.368656	121.331196
15564.826643	154.982610
15733.362657	156.789104
15806.186735	162.664662
15863.981093	219.279052
16008.560892	278.852961
16610.673983	248.235562
16806.056193	205.796663
17326.951292	139.384714
17341.674754	250.148384
17368.713688	150.272097
17845.103725	153.872819
18715.454795	254.255694
19138.204097	242.280220
20070.272282	159.794243
20127.006214	138.491499
20330.447289	160.107111
20376.384842	257.934734
20597.386741	162.091376
21034.941571	220.439773
21464.211599	247.364068
22387.146296	146.016439
22909.675282	223.083219
23435.588826	198.616729
23614.447341	183.102149
24974.945222	244.282948
25338.984306	140.350915
25491.547343	236.219151
25940.470904	622.397417
29499.045570	122.078336
29529.091584	145.747599
29686.492216	159.871037
