37854.328641	266.851048
37881.282343	340.260886
37908.334748	230.640798
38094.657685	414.650416
38130.054544	422.155867
38240.653253	134.694949
38254.034359	380.319457
38463.811629	366.119850
38481.437054	456.694814
38509.372149	435.897221
38801.357262	413.304896
38907.788722	347.272156
38984.635560	249.248523
39136.797250	364.569840
39216.287852	459.715300
39235.574428	225.895984
39241.000715	372.356791
39275.768299	717.842147
39522.589879	228.653313
39527.786541	283.832203
39745.582194	343.884426
39812.242330	588.178978
39883.087590	217.979805
39976.132817	246.381139
40478.577933	637.118415
40500.041368	364.991574
40568.331428	356.178551
40576.681673	250.752192
40628.896249	453.898281
40784.536223	215.966862
40797.673515	489.606751
41141.314355	331.564577
41224.821409	423.997534
41280.217465	382.774653
41303.348698	211.251687
41345.105554	409.104079
41408.994624	390.748531
41424.642167	483.375121
41490.864579	343.417063
41630.853700	511.123191
41724.799582	347.079654
41764.400781	658.852471
41913.262874	417.562379
42242.583769	132.318024
42333.535417	629.928764
42391.027159	192.167045
42396.345121	335.692208
42411.544330	351.829497
