8460.055404	81.656359
8555.514110	71.861537
8731.668173	148.820192
8782.666287	155.147771
8927.797434	107.091498
8956.029463	85.196588
8957.950989	73.853768
8995.529038	37.261436
9056.139787	57.825423
9113.026517	56.776468
9166.548436	47.656729
9233.727764	42.674278
9304.219991	55.650414
9359.959352	206.119992
9444.509659	65.044928
9512.352436	76.653837
9585.504930	46.978815
9635.810072	69.563158
9779.177336	114.021744
9832.107095	70.143368
9867.894001	81.892623
9894.846396	54.126433
9936.283638	45.820773
10029.332628	114.144177
10047.378334	128.266945
10152.406524	83.903333
10299.886653	48.418596
10526.209044	120.876352
10550.473460	30.838210
10558.005700	69.998456
10623.003539	52.213118
10636.483893	103.773255
10844.456212	51.418853
11003.498596	55.265142
11083.200697	69.856428
11130.998177	44.413206
11139.948275	52.443418
11193.955620	47.329450
11267.896841	66.382567
11372.801119	70.722486
11417.732751	59.502200
11540.552848	79.298660
11587.765345	69.367291
11683.233304	103.749055
11721.729418	63.165941
11851.294328	63.116434
11932.455445	119.300627
12063.889508	93.539298
12153.979149	50.359773
12334.451264	31.955595
12361.047888	67.952353
12426.102855	123.715523
12473.743082	42.306211
12620.463600	66.544189
12737.457530	43.065837
12801.681014	47.531632
12815.161069	88.207155
12846.509944	30.451954
12872.150974	47.998918
12878.840257	56.581667
12929.660468	113.705327
13111.019177	86.425686
13171.031341	64.212922
13539.218972	118.526319
13556.254082	44.856010
13767.740724	114.581080
13808.531219	47.035502
13864.821868	70.259225
13877.707279	70.194464
13879.714494	47.508745
14227.145949	43.919532
14272.706498	85.016489
14327.635320	69.660971
14328.762372	84.892225
14413.433971	54.509573
14449.134196	88.669414
14532.777845	93.755690
14606.516613	80.940866
14837.040476	73.206618
15049.721072	37.522209
15384.593580	83.052131
15476.874152	50.029040
15497.281784	84.721932
15508.021555	46.981039
15934.557813	58.767290
16077.539984	90.180407
16550.267193	74.859816
16553.854804	65.984552
16803.062554	60.341566
17208.216571	48.424778
17333.222500	67.495709
17433.168689	102.857032
17463.140931	47.463474
17497.361038	136.349646
17515.305383	265.135164
17551.264742	128.899659
