15952.536641	5816.954436
15952.546878	6248.972613
15965.539235	5237.997562
15966.527346	3269.036332
15967.583277	665.929725
15971.549515	1652.646129
15975.571804	4269.173306
15977.561258	3696.703009
15978.537589	3276.076177
15992.582644	2641.118479
15994.553922	7367.661997
15994.565501	5502.018888
15994.580001	5503.621365
