4687.164837	107.064896
4707.222834	219.059967
4710.641817	136.526671
4710.648025	148.599828
4721.641788	134.022071
4729.663265	127.463700
4767.494594	622.338289
4782.662850	160.669832
4783.677791	226.579232
4790.935148	161.675626
4794.410238	143.293271
4799.699593	263.363070
4825.656931	259.968887
4829.492227	98.699044
4836.170121	231.730442
4852.682761	174.299414
4861.667595	159.419995
4872.797409	134.597344
4874.372770	113.511981
4876.633995	258.960601
4886.704526	88.927291
4922.120688	212.467965
4937.631563	132.569917
4939.662246	152.927009
4948.662218	185.153398
4949.984466	150.675770
4975.599008	321.527718
4975.728184	152.638716
4981.744176	220.562188
4990.676338	237.473289
5006.752841	409.522076
5007.739792	631.389808
5040.841302	169.465919
5040.932414	189.011684
5041.239518	131.725454
5071.453163	130.928848
5077.679830	119.903366
5084.837863	163.844448
5110.750500	181.803211
5139.994483	108.071005
5147.737771	164.881908
5162.836954	155.058938
5164.797727	145.696694
5181.390116	179.880959
5191.423376	150.702951
5201.775820	158.869327
5201.829384	245.978418
5214.879354	220.551996
5216.036537	115.601262
5216.895380	98.282955
5244.847765	271.274326
5256.777457	169.929222
5259.881861	782.534536
5260.887795	984.738555
5261.898824	734.162560
5287.850786	185.097734
5288.286162	204.764686
5337.815696	901.521084
5362.838915	227.127676
5376.991128	213.614543
5405.205326	140.219991
5433.469992	196.935894
5442.932328	219.683542
5450.996999	155.998271
5455.946357	153.736122
5465.970820	191.695683
5487.041702	182.765210
5504.208497	135.469056
5509.121361	131.712972
5510.020299	301.796410
5518.438861	145.926023
5522.021250	155.651970
5534.951797	124.143059
5535.733775	310.367994
5545.911883	230.299181
5571.112607	107.231525
5582.979529	115.409609
5586.974061	180.143883
5617.005533	181.656330
5623.558921	191.563166
5640.980940	217.630516
5660.909062	193.790571
5664.049674	287.308705
5676.703501	195.537376
5679.980726	194.455467
5708.061559	129.622671
5712.973119	153.102265
5731.048061	167.303088
5749.589769	169.182384
5763.962643	157.024430
5765.313936	110.176394
5767.081074	352.889292
5784.132783	143.649161
5787.222531	148.842836
5798.770605	224.550265
5799.127055	290.611380
5806.156543	291.868034
5825.131245	272.570767
5835.132356	156.469160
5839.024071	188.681180
5860.184201	318.451170
5861.195602	301.424111
5865.586009	145.930692
5878.261172	180.464081
5890.222270	180.910819
5891.699883	165.112696
5907.058312	172.769102
5909.257981	164.675468
5949.808087	219.872849
5958.259909	149.460364
5981.750375	216.438951
5994.224461	174.515624
5999.208971	124.541134
6016.173151	237.660657
6023.821111	172.664261
6034.601229	167.774574
6046.209438	226.834439
6046.310311	187.873104
6069.655768	212.824610
6070.333459	165.958963
6078.264803	180.361095
6085.492469	122.815032
6099.571517	196.379457
6112.464246	149.510724
6130.759142	183.648168
6137.303764	551.091465
6138.307805	479.010145
6156.233830	164.020232
6160.371620	144.536900
6169.898104	129.950293
6177.391790	132.904068
6182.122516	104.062202
6202.297301	171.658612
6218.398087	148.971559
6254.384149	296.675350
6254.574757	140.776328
6265.445347	142.857178
6299.176149	109.089042
6299.333656	154.931351
6312.414717	226.238295
6345.353543	153.749431
6361.337904	205.390564
6394.749513	316.819569
6419.322080	198.748037
6434.367909	308.097660
6436.471686	176.934743
6441.472567	347.243409
6449.625513	159.752225
6460.454105	214.709603
6483.508326	158.360334
6517.378695	204.788436
6530.693810	287.141528
6535.466650	202.057636
6546.512586	242.312970
6566.560712	355.957791
6566.578455	409.283534
6588.704619	129.353381
6597.672319	145.558580
6627.265366	126.479353
6636.602959	290.034971
6638.152299	158.559364
6678.626195	299.526756
6678.645426	265.279837
6678.653404	275.919736
6702.603816	299.844491
6717.672488	293.924408
6733.658177	454.970069
6734.644052	667.696672
6735.669760	643.245209
6748.691127	166.597206
6777.700979	195.980217
6778.649407	320.154851
6792.663860	303.092946
6792.681878	424.945647
6792.684760	243.445693
6809.255774	191.465176
6883.735052	297.546863
6904.778208	248.273480
6927.644395	207.288950
6946.048242	164.589419
6946.777648	202.401935
6947.750160	275.685226
6960.267249	192.799421
6981.777697	260.847221
6994.784215	270.009913
7013.922934	253.209032
7023.840612	328.874428
7028.695644	255.315692
7042.767373	264.041061
7064.765395	234.987624
7078.820416	200.756944
7086.812817	178.466247
7104.848864	151.288318
7141.003317	184.635527
7151.399388	126.307438
7156.821424	255.302197
7172.874428	229.931546
7175.021701	215.008588
7194.826045	176.244273
7199.884186	256.207951
7211.744886	255.355025
7232.773979	200.855569
7235.884592	199.505972
7254.876687	185.920203
7266.866655	214.553104
7275.696781	177.029822
7302.003711	185.357232
7302.789272	323.175854
7308.926279	157.069395
7310.765526	144.045518
7326.698034	232.546579
7332.401713	120.790404
7337.943678	149.148050
7339.888842	212.812652
7368.486955	169.432214
7395.021397	302.221949
7402.889607	212.538691
7403.903427	227.318523
7414.900655	209.136035
7429.569290	173.742403
7444.057722	234.314493
7460.461273	229.550422
7465.416173	236.883433
7488.871427	190.081159
7506.843097	272.920915
7528.192328	245.415453
7596.122192	211.437895
7614.172869	345.340535
7628.443764	222.476806
7664.346290	196.828817
7681.128712	344.246520
7683.288978	313.532362
7703.206148	557.813362
7709.836214	202.006450
7725.939171	197.631170
7785.075662	235.734755
7800.100067	282.675266
7808.082367	249.179307
7827.278682	128.697519
7847.870931	173.738328
7865.285465	222.056127
7921.136268	210.038365
7922.341616	163.068442
7935.105981	205.765738
7936.339036	266.299501
7947.404233	161.113978
7953.492904	156.487771
7953.508827	149.195634
7963.309603	261.520076
7977.272671	181.098033
7982.453501	184.827991
8000.078686	197.539250
8018.842163	160.002156
8031.846002	185.764385
8080.189999	277.825021
8085.366648	194.135291
8118.127220	218.541357
8135.339300	234.168555
8144.320824	252.139316
8145.381031	230.271060
8156.086480	318.913461
8166.526877	198.305164
8172.943517	230.730607
8193.390942	248.410784
8205.395995	156.189587
8212.767112	193.270730
8217.521467	185.327428
8243.342219	250.616115
8244.459943	308.457489
8245.359152	211.250043
8249.937531	124.313524
8259.378765	288.624119
8289.371863	212.629978
8323.755878	138.372094
8332.364731	249.325213
8342.414884	206.102358
8342.473811	144.398525
8391.782013	245.263903
8406.484246	274.745328
8444.543788	221.180251
8452.533064	220.287705
8476.523295	197.513112
8490.407738	223.193936
8515.693395	156.532302
8537.633066	304.478744
8542.731368	157.565104
8567.471813	209.197473
8575.617997	255.301997
8617.560777	284.887897
8617.971226	179.956394
8620.360531	126.198147
8636.829236	300.246695
8641.620142	341.488849
8643.634193	398.891827
8659.713549	230.278040
8661.373291	178.556555
8703.729393	268.472779
8710.661525	189.257843
8722.755280	227.350601
8791.655153	235.529174
8800.688857	255.647671
8817.767360	280.972403
8828.712568	233.063283
8837.869493	284.243278
8877.569513	292.365622
8895.032577	256.186836
8908.729254	319.151241
8943.734071	231.608278
9028.798388	218.051324
9033.788696	168.788764
9038.741938	245.701991
9062.918773	290.270643
9080.072965	249.822622
9120.907354	229.621359
9156.886497	270.168130
9161.867711	343.221553
9208.015733	336.480615
9213.473336	186.430256
9257.061815	235.780026
9302.565040	192.573530
9348.449658	569.580846
9369.789445	252.142518
9387.239035	222.868308
9415.025472	384.287350
9421.165770	301.167028
9450.038459	271.524437
9465.452007	317.862499
9487.091769	286.476361
9500.087937	320.063770
9517.560863	197.015213
9539.040926	321.351295
9553.184023	282.601129
9553.859064	215.013457
9574.018876	293.911254
9669.354430	261.985727
9676.315162	237.362771
9697.834021	253.510652
9706.152718	243.071966
9774.274940	334.570694
9782.422318	230.122079
9802.842521	357.474026
9884.258528	285.887308
9903.424940	258.600312
9920.306980	217.193915
9925.009629	217.686048
9928.064922	179.743713
9952.448959	309.563337
9997.368508	258.949178
10002.527330	168.042755
10004.888737	175.804000
10019.208698	231.498402
10040.148825	168.706344
10044.436719	191.446854
10063.520787	343.475797
10081.357333	234.585927
10086.349102	221.043178
10163.206374	208.757292
10207.423607	379.120863
10208.090653	213.812458
10208.867435	161.719218
10226.352559	285.868997
10239.693873	157.215988
10281.995430	270.755984
10305.653949	271.047515
10336.872912	191.536594
10350.289602	260.845161
10371.674684	289.474156
10374.360061	297.480077
10425.618908	233.139143
10445.358590	178.122139
10554.535965	245.124824
10570.236827	239.630550
10609.990561	310.999993
10647.572559	218.429938
10654.149774	329.995498
10660.500324	225.852102
10666.268129	194.289342
10686.079436	221.579021
10686.580042	289.794560
10692.565716	279.790585
10713.746581	294.827231
10745.035194	258.501054
10755.243774	226.602465
10778.961121	363.187752
10870.724553	244.273561
10889.578603	251.300113
10941.555496	296.466789
10945.132963	274.995182
10979.850647	296.540397
10996.784149	260.463558
11002.172747	239.472209
11008.758580	342.631471
11040.310601	309.590695
11135.055641	275.728331
11161.781582	283.428930
11227.882622	273.827438
11249.045966	274.216721
11335.353162	267.966199
11367.033126	440.205192
11406.664768	275.928440
11413.975414	247.722979
11424.041991	275.247536
11438.824278	189.986702
11444.790566	390.717115
11451.037008	332.829268
11483.983066	279.026730
11629.671541	231.913200
11632.326177	274.241372
11680.255177	319.872322
11702.724201	216.730825
11704.978451	297.204511
11707.862649	359.558834
11765.340590	318.072598
11889.321638	227.476165
11894.177983	219.659773
12028.351772	274.386445
12064.876456	240.154383
12077.534674	267.579312
12143.635351	309.614729
12176.540839	336.156950
12195.763234	239.734595
12231.750463	297.612729
12295.448035	342.542592
12353.833440	336.062428
12365.916444	331.686624
12366.924999	155.416984
12404.804177	210.130114
12431.720230	318.656439
12457.538651	181.793083
12473.730585	530.591280
12491.601682	373.151454
12508.983412	257.356442
12598.836526	481.824138
12702.712956	260.315379
12736.834310	331.436604
12756.999954	256.390967
12808.963691	331.105543
12882.713169	207.922698
13189.067632	297.265331
13235.162886	269.278546
13289.197892	311.466872
13373.608204	365.787410
13375.164614	384.380718
13381.060511	231.203220
13435.253962	476.970129
13491.296342	251.221072
13595.230568	311.820564
13613.226473	355.223744
13631.801292	334.429090
13715.686794	298.073945
13730.901986	210.205608
13788.042477	354.236267
14033.171437	352.444659
14148.890867	333.636732
14190.435774	441.781207
14206.385229	431.564881
14269.418648	261.002309
14451.904530	225.967308
14482.060486	254.795665
14493.999887	270.177492
14496.946721	333.007926
14540.165497	335.273284
14692.831746	266.459488
14728.126917	254.430497
14805.044078	241.049882
15091.459045	325.067839
15120.577888	291.446436
15201.280176	235.437115
15219.218762	297.732551
15289.402178	335.807367
15412.049566	316.723103
15526.260425	352.446704
15769.612911	290.280319
15772.333330	263.224988
15787.287432	318.832980
15936.478940	378.944931
15969.539985	367.567028
16227.848731	408.852840
16239.408306	303.693057
16345.401713	299.761587
16439.808211	286.573572
16452.780739	274.641532
16566.929892	331.405739
16618.223421	358.705978
16618.345863	394.076408
16655.236599	252.091675
16874.144388	372.590255
16965.043108	386.930943
17070.167292	296.794972
17083.964830	240.809545
17097.456377	238.979974
17381.271826	333.329632
17458.350142	284.179351
17530.966525	329.731212
17811.182266	406.656235
17864.685606	389.435861
17969.504146	369.658706
18057.973793	275.006374
18176.498695	265.855302
18499.939443	303.908074
18982.211964	346.536729
19159.270587	270.375911
19218.829961	297.500933
19406.308712	390.259625
19459.779173	333.562638
20119.212165	362.344354
20286.504177	534.334836
20520.565835	301.605510
20533.776654	480.895664
20563.670582	433.640400
20624.855729	307.218054
20693.246816	342.786294
20942.674292	380.357916
21826.577998	374.481567
21856.780338	358.955823
21870.518486	319.529496
21948.288869	284.815020
22429.718362	423.014986
22523.709266	418.453213
22711.900237	435.854276
22797.269271	425.030018
22870.593021	521.773911
23082.089898	401.337399
23100.835634	504.006567
23677.874172	347.486503
24135.509930	538.385311
24653.675639	413.953174
26120.258307	328.700181
26273.316377	395.553118
26407.583168	376.285137
26418.396796	532.566560
26550.129768	550.208680
26707.958763	422.542727
27983.241420	410.631876
28353.665772	439.249958
31884.689248	363.227989
32209.875561	569.774209
32478.986854	458.221508
36802.785202	755.035627
