6845.604376	161.615929
6862.899044	214.161570
6906.627560	134.179738
6929.613878	251.166485
6943.647119	171.150508
6946.630958	174.080857
6972.664233	216.519609
7002.841244	226.494269
7103.019854	266.024197
7162.925428	155.933681
7179.849483	129.797711
7235.084696	115.547402
7240.777401	417.056608
7334.857043	149.107799
7367.805349	175.496869
7438.702214	135.609251
7481.105857	159.027627
7510.271577	154.034511
7520.003192	132.822427
7527.390412	135.077143
7584.575448	73.001272
7595.817491	209.960620
7601.132904	296.496637
7668.122487	99.619902
7683.018628	100.722281
7711.836642	108.308273
7721.283605	149.014798
7736.163174	417.351779
7813.617668	68.729181
7819.215401	81.330721
7821.671285	225.780149
7847.811095	201.096897
7850.035801	85.611161
7865.122575	156.347004
7868.109236	106.772979
7911.333140	266.991780
7949.283737	119.546401
7979.186558	182.183095
8021.154981	263.284963
8023.191773	199.804700
8037.282765	124.902674
8058.288596	161.587797
8071.248580	152.873459
8084.442026	268.749328
8104.287049	128.243807
8114.150134	135.537565
8150.260786	154.717270
8158.857161	88.392233
8174.515721	193.793914
8194.815930	177.773535
8209.383130	175.505954
8336.408494	205.906281
8398.044845	137.197987
8572.254842	119.782778
8643.482325	190.025614
8664.623451	172.854082
8744.641387	142.476539
8813.824481	126.796797
9033.727687	122.032554
9056.938711	114.029901
9088.577486	132.008480
9282.844900	93.121529
9692.135975	145.873237
9721.145363	123.068114
9874.621028	168.561618
9987.146269	125.443330
10026.227940	216.073749
10040.364845	108.492269
10077.823031	125.896278
10136.270494	278.730294
10237.348073	200.472211
10282.981697	128.389376
10294.504451	262.106010
10388.126691	216.317084
10513.654542	190.455610
10564.579748	242.881831
10707.025329	115.288623
10740.097206	124.703490
10796.679266	138.537867
10807.133782	152.594501
10838.638184	243.144125
10857.188832	118.885350
10865.436978	114.378417
10888.403071	104.684905
10918.453285	126.720417
10945.928447	126.357427
11017.751350	302.747710
11033.875608	189.114157
11214.383433	209.003199
11230.901421	191.611816
11236.406971	86.644614
11477.701890	189.901849
11492.750352	194.832678
11584.145912	220.422739
11830.130149	125.546251
11912.073486	147.244994
11915.194398	157.143236
11918.887443	131.632911
11972.836050	123.355591
12083.912604	123.389653
12118.712290	131.730488
12273.728481	116.253237
12589.563518	107.010139
12784.641145	108.111249
12796.617306	148.760266
12915.886738	105.308370
13005.715537	230.499381
13032.323459	126.014398
13087.192836	116.729754
13097.436093	138.387614
13156.923100	247.987430
13826.064131	116.972805
13983.730881	141.297460
14160.985693	123.408025
14246.705609	217.333713
14259.640783	155.514746
14313.690104	154.565714
14454.479032	151.278240
14598.204550	163.605871
14670.989156	189.868992
14679.069054	167.608033
14684.111509	215.261790
14741.041293	163.268851
14794.523252	134.020652
15241.929049	296.694699
15262.733435	126.563935
15404.416706	155.909636
15635.527404	149.736162
15731.220596	121.199359
15826.602412	120.759473
15947.167104	116.044590
16069.265677	136.310658
16142.198768	242.506961
16340.993797	147.686601
17060.140910	186.799818
17275.933253	132.368571
17332.521100	105.642923
17408.051686	133.748594
18393.127289	188.568696
18713.569879	164.225901
18887.257207	271.090112
19105.765444	321.534494
19390.484230	90.107067
19746.932567	158.888236
20089.099526	106.621320
20556.363564	213.505556
20683.437564	298.218113
21023.337634	212.024302
21541.457060	116.051000
21952.321415	136.949375
22465.290770	169.814357
22560.717306	119.069343
22689.976215	147.536243
22784.540068	165.844709
23688.403331	118.868386
23966.451938	169.851750
24321.711228	174.010203
24562.845419	174.791575
26509.813254	140.054817
26745.258905	88.122963
27029.317275	271.210205
27885.637473	163.358281
27924.310289	106.405476
28271.970836	117.606786
29163.249106	141.759391
30199.747375	279.579863
31514.463447	107.102447
32920.505215	110.774892
33437.864217	106.504076
34361.935094	134.426341
34815.543608	80.309990
