20765.068278	1433.623457
20794.187871	1295.169211
20818.544386	1799.689453
20826.252447	1141.844495
20877.914639	1514.812185
20994.305121	2467.019834
21016.249743	1954.917825
21022.061241	963.532669
21051.043218	878.439692
21062.603545	4253.770791
21080.539206	1333.380506
21108.727192	1308.872585
21117.481536	1470.840656
21258.066480	2131.131008
21272.713440	1339.508302
21343.211889	1698.304174
21362.979567	918.275754
21374.408646	2491.477114
21432.891298	1959.580803
21441.803760	1643.012873
21483.073955	1431.460668
21509.908654	1372.085254
21541.374344	1196.495539
21580.880884	1094.177219
21584.424135	1623.461570
21638.384008	2410.992155
21725.402147	1375.205262
21793.930281	1044.662779
21835.918705	2421.903565
21861.061773	2025.923536
21866.837739	911.044901
21885.785579	2281.132135
21895.276315	2517.191941
21984.202811	1559.834326
22035.029332	1309.339248
22053.196606	1762.887834
22091.051790	1039.377645
22104.688217	1543.524594
22106.117090	1002.714855
22206.576630	1741.188209
22206.922137	1333.954314
