7177.950575	1668.764797
7177.961635	799.954614
7301.820749	273.731182
7334.080279	457.653586
7359.886740	978.935056
7359.888492	1316.871681
7405.096224	410.995583
7518.023530	563.022490
7802.125452	857.142465
7829.222494	307.294814
7829.240451	705.850015
7842.252584	655.589247
7960.393814	641.791769
7961.410983	387.515358
7987.196630	751.843212
8072.471476	310.866794
8156.524934	254.245535
8224.541975	256.988175
8229.720631	207.905245
8334.728758	345.332578
8343.620590	338.824230
8344.594638	296.668225
8357.411181	639.501382
8357.435821	406.417880
8404.635060	609.373684
8405.640505	331.091305
8427.464714	544.480293
8428.469030	1352.584181
8455.411220	614.767031
8481.850060	336.996236
8532.730756	269.901300
8585.592195	841.933828
8655.615224	1124.711528
8771.639442	742.575032
8842.881608	287.122060
8858.918329	367.331019
8890.946591	234.648524
9028.981763	613.382516
9030.966944	968.687921
9102.026669	360.466551
9160.116320	798.371993
9231.022551	374.924095
9274.057717	533.536803
9277.081342	218.444726
9338.914136	328.740020
9525.086554	497.933668
9664.677250	458.608497
9708.226645	830.175269
10103.216821	689.107263
10200.610907	890.238223
10292.623739	253.072057
10305.518258	1167.746123
10454.743356	574.054725
10472.671726	311.579407
10598.789683	511.062322
10671.612288	141.932340
10799.839854	321.813819
10886.478426	446.193555
11055.403077	363.600002
11087.898891	347.128019
11153.736532	341.576736
11215.807579	758.072809
11229.227750	347.001357
11267.999807	473.423584
11284.008688	507.470988
11312.989532	1006.759988
11527.953882	644.958868
11536.347043	416.484852
11571.189441	940.986932
11600.394740	402.329608
11980.089108	270.775836
12071.684918	419.678151
12130.567964	484.968271
12154.955834	250.226011
12305.225056	306.196229
12316.889431	352.095412
12465.562339	324.516813
12682.867484	331.651826
12739.178128	472.949931
12762.941360	357.920516
13150.708544	667.716611
13202.643363	432.367004
13207.136981	739.586702
13266.390715	226.928443
13534.909232	352.289523
13624.818560	310.564030
13906.529951	259.876510
13980.487081	380.939249
14186.353834	182.230243
14357.155262	335.037814
14430.876588	645.684016
14555.298878	423.332859
14651.945113	779.072047
14666.103994	1352.515687
14849.848184	660.534988
15118.980484	260.715946
15296.143628	362.544432
15342.219939	635.535561
15421.270648	506.721042
15493.306101	328.725332
15557.312765	329.339466
15603.234769	876.993260
15634.426012	366.257122
15656.385301	636.106739
15673.526500	528.567012
15717.423184	549.916629
15718.502664	1343.009933
15744.287481	631.389170
