7678.500099	811.847287
7693.297091	215.925034
7724.599292	314.123768
7734.465420	379.102658
7744.873152	483.028472
7793.822522	293.085770
7825.446462	407.211937
7836.356819	383.800008
7847.175375	321.529693
7868.161616	754.844392
7894.372617	517.038617
7914.290146	329.640294
7916.003128	438.051319
7947.207064	260.125567
7948.291707	232.638130
7962.041013	292.718682
7962.709724	294.837157
7978.553441	321.523034
7994.300059	283.744108
8012.321362	266.603228
8028.019930	419.652794
8039.530763	279.147056
8072.315396	456.881392
8078.304270	648.932448
8104.942925	474.688852
8123.009509	318.104587
8152.334835	442.054665
8190.321253	810.667793
8192.163403	303.908872
8227.778998	357.011152
8231.445598	317.050216
8237.094984	217.904784
8251.756696	533.788151
8253.275106	486.580456
8274.535063	451.093041
8275.556870	215.405466
8276.052058	242.143393
8300.523004	281.579614
8358.561009	482.710160
8370.884251	362.430771
8422.725584	294.929298
8434.546349	1043.137121
8438.559718	534.698073
8465.447150	239.985299
8470.654745	389.451824
8529.564301	866.079602
8565.158066	365.360818
8615.055979	392.669489
8698.737365	399.182999
8717.660828	196.575252
8734.792834	302.628613
8737.641356	522.017004
8840.765647	417.136301
8852.806334	221.667986
8860.330835	518.630444
8875.081145	359.838985
8878.812677	744.992203
8888.856661	924.923011
8896.013971	615.805847
8896.016804	740.783612
8907.386193	580.752484
8918.988034	463.560207
8979.645612	681.189627
9007.784898	792.392895
9049.001695	336.154848
9101.037216	397.640752
9119.993584	436.732184
9157.536901	471.273207
9200.749019	345.481987
9203.539354	554.309135
9229.374528	324.480828
9235.704275	358.596305
9235.936797	308.565702
9272.023066	723.482649
9283.043251	255.738261
9301.410421	310.714054
9305.000775	327.178756
9347.314038	320.714014
9362.167667	287.246278
9367.092149	342.712916
9369.133505	298.835670
9381.953197	419.511414
9413.934132	572.010372
9425.802789	581.316670
9435.357834	543.624906
9441.214681	665.961748
9503.934512	452.473584
9522.124187	316.089082
9544.547274	304.533604
9545.105117	319.388219
9570.536515	438.418615
9579.524575	450.204383
9649.534084	266.516952
9658.187125	309.325565
9672.888732	450.221840
9704.346462	304.948537
9712.381776	566.271091
9732.624664	640.226362
9749.045263	478.240081
9751.226258	860.320037
9838.247208	505.136003
9859.366580	192.943785
9926.770890	334.703634
9979.414497	704.256105
10003.654731	496.363828
10027.464334	425.625642
10061.043556	368.271160
10136.524100	936.607791
10166.804975	870.642992
10216.522476	505.256276
10253.648990	460.805996
10267.611376	594.855297
10304.567919	459.273349
10318.221557	453.994881
10318.901511	260.927899
10380.749812	306.949794
10413.555517	557.506132
10421.745176	280.380845
10521.992807	361.052116
10531.828294	604.974521
10587.187558	512.437600
10649.814249	541.920526
10652.848416	337.122519
10653.277388	320.520839
10782.482679	535.001433
10896.766283	276.321183
10935.680130	457.404355
10944.065053	290.881007
10978.006470	413.051911
11014.836005	395.495183
11058.020933	302.528938
11084.801654	295.431705
11099.356732	334.291411
11099.578129	275.538320
11117.184806	457.563148
11167.716934	435.344674
11472.855146	495.339427
11487.089219	550.081088
11515.230403	1027.235746
11528.086781	468.591903
11528.701062	845.453571
11539.273244	347.115937
11556.122300	447.140021
11563.153293	467.282848
11572.142797	485.693785
11582.080178	350.898134
11586.187378	357.922069
11657.206555	908.976588
11691.203467	564.402153
11701.133951	541.718552
11715.504320	392.241625
11720.020517	448.697364
11731.676693	654.562239
11732.650879	383.959503
11742.724374	353.241378
11771.472439	514.941394
11783.416478	371.484730
11790.393481	603.940036
11808.853907	518.783071
11843.428433	472.435559
11852.399222	354.632809
11874.608228	641.796814
11894.856654	528.850355
11908.087527	539.113298
11909.253617	727.383986
11910.100550	885.252585
11912.213918	558.355800
11925.498566	515.993958
11962.851017	359.980834
11966.615993	481.875496
11981.671561	776.698277
11996.363114	582.618195
12051.828714	233.901135
12080.596193	733.235576
12178.957142	685.216625
12281.627646	296.205534
12298.298974	270.996065
12300.458057	516.984879
12397.442452	327.148554
12420.735432	448.525648
12421.701776	575.409746
12482.222409	365.585219
12557.636643	279.955907
12566.952009	289.095273
12599.237029	454.841752
12606.408289	583.615538
12656.186725	384.009579
12661.545624	306.201693
12682.479873	502.611168
12728.008625	428.897790
12763.793861	541.604872
12926.331799	204.776761
12965.445507	402.764505
13060.912281	364.265659
13205.408831	615.805683
13221.265572	336.331190
13268.456795	531.353738
13314.830646	354.133621
13327.642792	569.236667
13412.816734	221.001886
13461.068106	537.150379
13464.140382	299.300440
13675.299310	511.513151
13677.082037	289.559035
13793.949370	551.148371
13833.315290	812.649271
13903.391671	393.947448
13991.258872	974.574213
14269.817887	385.666868
14288.762773	418.214219
14321.124635	431.832626
14374.243570	486.636797
14384.485652	557.427465
14441.131884	472.160208
14551.758376	575.317679
14560.031946	387.669778
14578.560396	488.439652
14642.037884	361.984792
14784.444446	761.952904
14876.241845	382.348991
14897.783129	418.835458
14916.412045	436.091199
14973.085366	965.849655
15007.241123	416.077366
15032.522988	570.570053
15093.567556	455.905569
15125.865102	437.666419
15175.122948	489.886988
15205.381874	196.614958
15299.866892	363.749914
15345.015362	286.689465
15389.215457	389.766879
15433.383990	272.213431
15438.265071	604.269698
15618.918253	525.199471
15648.592924	363.310881
15667.494118	1038.549940
15684.517700	299.791628
15749.248840	301.959916
15757.841449	827.810083
15779.049403	378.087390
15791.642003	622.131093
15841.441512	386.883910
15854.277632	271.822329
15895.282570	303.939484
16039.984142	305.512152
16100.461088	491.220644
16136.450788	482.459708
16173.923148	428.342441
16182.372086	588.787209
16210.118702	389.727426
16382.975080	615.208668
16417.678961	1310.079830
16480.200092	426.864149
16483.879447	528.390837
16578.027815	392.321970
16620.277532	409.880351
16676.319891	1096.401813
16750.779252	360.186781
16917.752043	466.934562
16941.692354	293.657891
16963.402020	380.281926
16977.105132	380.390913
17148.472122	238.384440
17153.142489	627.737544
17201.873757	402.230790
17509.732038	407.093390
17512.870023	262.765387
17513.098544	767.009890
17602.823094	680.654145
17794.412094	398.091131
17810.361583	378.009847
17829.002482	714.222157
17953.293733	609.964935
17981.449830	350.192382
18015.701215	635.902746
18031.428678	656.277627
18098.541312	398.232600
18126.319149	654.965310
18203.952670	633.631557
18361.828782	643.196498
18472.997143	469.071741
18550.064326	358.731478
18681.484714	441.515216
18789.788152	367.199651
19158.055868	748.210554
19487.381771	516.381449
19490.456465	504.567763
19531.012730	712.928730
19546.344824	266.238273
19619.179976	636.033912
19676.314484	714.895413
19801.703457	869.362848
19832.964040	977.698817
19899.278813	492.326813
19964.562538	467.354622
20047.786952	704.595664
20056.495096	360.142701
20132.059935	460.168191
20138.214624	639.830617
20183.364777	618.059660
20221.890224	561.787978
20234.085281	498.027167
20294.346898	417.874675
20318.875515	611.604044
20474.397333	285.418411
20486.954304	545.759193
21000.226825	460.892112
21344.875389	969.489109
21386.284525	200.760159
21418.529845	491.905515
21538.432386	865.156482
21590.637783	278.613550
21705.891695	447.822338
21728.139971	289.430840
21831.326988	514.606376
21934.375875	684.150843
21993.685043	666.692380
22165.200033	470.542091
22592.046893	612.062029
22632.342305	363.646762
22661.777984	669.378622
22678.752117	402.810044
22783.210990	707.215336
22891.008443	466.969998
22899.621753	678.717262
23220.474877	428.317257
23247.733851	398.956268
23249.442913	391.520948
23272.110148	778.419366
23346.523782	551.652803
23384.549771	331.544394
23562.778995	276.029937
23770.363079	377.389191
23944.699132	583.507712
24000.323193	710.466097
24729.716175	388.819634
25119.641240	570.145430
25154.589962	453.801255
25235.473579	376.068875
25334.334541	476.021900
25520.555548	697.238556
25644.000960	578.423144
25665.394913	488.892325
25727.787341	571.604965
25814.009574	893.400101
25999.574590	577.577622
26028.641357	721.956467
26238.521063	657.437927
26302.252157	465.165245
26732.701200	763.452392
26939.175473	409.307855
27262.396033	289.486177
27570.791289	634.468248
28018.188081	838.653387
28096.229221	565.118224
28278.617556	577.783807
28844.155600	955.699666
28845.423231	680.226986
29046.774147	1333.128839
29541.178799	808.750231
29651.135660	596.255767
29787.141828	362.093091
30324.669244	695.921362
30626.935416	363.595732
31310.930325	1077.044953
31741.099513	688.756361
31961.914389	335.544776
32004.409995	461.515479
32037.632047	601.345924
32427.235642	568.458419
32619.887911	376.047454
33252.908747	317.375269
33513.730029	382.282333
33608.344508	566.952661
33914.771626	974.604232
33942.074942	330.106684
34253.995960	501.116020
34339.605553	460.485643
34371.987034	271.834276
34432.287609	363.059666
34456.781045	376.690150
34460.133337	401.874899
35958.765478	390.631678
36385.939712	370.329566
37598.704119	1142.258994
37993.567965	477.663706
38179.168153	290.880616
38512.264605	268.125190
40118.683662	572.543933
40905.769873	252.576557
41062.748777	368.536790
42469.102264	225.367194
42533.257171	850.160911
42617.162369	414.307517
42923.345008	435.603745
43026.183140	509.663755
43407.890324	311.058081
43759.893204	386.924499
44037.239876	262.970226
44591.366549	397.534188
44614.333083	566.215456
44884.239013	197.792267
45015.286683	389.960570
45297.642379	424.329955
