15339.014459	1286.631482
15431.461383	2854.549990
15478.236513	2014.936769
15502.780986	1648.667838
15605.285074	1616.743045
15654.491533	1365.930008
15778.618390	1678.957946
15817.917401	1062.918310
15820.635462	2046.693223
15847.460232	1724.653780
15878.803287	1814.238647
15887.441274	1012.025279
15933.397509	1946.782945
15975.420938	2284.532124
16083.559136	1939.330590
16133.977949	1736.538089
16180.920280	1592.030593
16234.976159	1331.320783
16249.263867	1597.128466
16286.158675	1352.544980
16292.435868	3019.228941
16340.626513	1924.357694
16396.877974	1184.143257
16428.640080	1180.984090
16529.800071	1076.868430
16544.608495	1203.140598
16627.141167	2065.146431
16733.433355	2292.893188
16738.480579	1819.981887
16755.933248	1352.813638
16757.020516	1337.558818
16897.036280	1773.106369
16909.851775	1478.626802
16917.346254	2247.476485
16934.942893	1147.058566
16966.914441	1552.261029
17018.945351	1314.178671
17029.783695	1370.824588
17121.145188	1751.897837
17145.197938	1370.812959
17146.791914	1890.331667
17155.222114	1388.044826
17188.339396	1978.189051
17304.261141	1475.031264
17321.186051	2271.792339
17369.285367	2016.142375
17385.053485	1537.481853
17483.203175	1880.771214
17584.289149	1559.273362
17596.700885	1541.083201
17629.188700	1655.903174
17629.843833	1716.270708
17778.879987	1506.556073
17837.763958	1647.871213
17896.435396	903.396091
17912.431585	1754.854514
17963.394136	1940.269045
18043.753255	1796.630866
18090.997059	1159.048714
18120.828841	1178.360816
18126.462465	1554.148699
18206.882261	1119.020093
18264.865493	1861.310543
18351.684244	1983.495232
18376.868638	2209.791130
18379.899814	1752.831838
18387.273857	1745.233695
18440.988597	1908.329444
18442.938146	1876.379034
18459.308124	1710.470391
18491.688497	1605.299057
18532.963514	1250.822261
18744.338874	1739.303444
18796.403844	1326.277805
18836.307207	1964.311859
18941.175661	1676.218072
18977.817424	1647.384449
19011.654740	1580.703525
19044.275731	1880.156187
19050.947998	1899.472769
19060.910545	1784.921782
19159.269301	1861.259144
19214.757464	1395.816425
19318.186290	1218.260352
19365.444087	2131.456219
19397.708090	1305.067861
19483.059305	1872.851424
19557.466858	1103.693483
19616.166282	2416.529796
19670.801033	1890.771295
19701.323976	1335.135644
19703.816918	1234.465902
19724.055595	1404.385578
19809.491360	1603.952973
19851.219398	1304.135931
19889.666508	2099.683496
19922.140331	1401.910822
20029.383199	2040.387481
20036.299795	1766.986662
20047.431130	2145.969148
20057.351534	1477.097772
20062.752517	1568.546985
20069.299588	2020.883557
20072.763834	2037.848224
20120.348599	1285.064004
20140.802474	1144.744925
20149.985343	1281.104954
20220.727090	1332.241786
20221.766195	1471.333153
20231.051236	2027.652954
20254.355041	1631.922638
20311.838379	1799.454776
20356.062829	1497.305897
20366.904774	1609.170529
20396.818736	1254.313729
20414.763824	1497.933456
20435.878652	2034.247596
20466.049972	1682.807469
20509.080917	1441.206272
20512.229159	1974.348081
20531.953816	1609.658238
20553.023418	1873.034485
20565.279324	1701.931295
20590.583073	953.657770
20646.216108	2197.390074
20741.552620	1501.368561
20768.077664	1521.535778
20780.008031	1735.496971
20814.150306	1803.565342
20817.410785	1674.682202
20831.096101	1510.825028
20843.156892	1762.478838
20852.752834	1288.307603
20868.782767	1999.697187
20869.600991	1867.173065
20884.548075	1940.301722
20910.199513	2142.358690
20925.968097	1452.855943
20930.014344	1202.770696
20949.991365	2238.337702
20997.965735	1490.071222
21001.227689	1751.480210
21015.011427	1746.853065
21030.149946	2180.616527
21048.618771	2533.328394
21077.173827	2490.672374
21135.183610	2756.797990
21142.930570	1159.204959
21144.757937	2392.674403
21171.806238	2091.074316
21200.365878	1878.745525
21218.651967	1420.538565
21252.775785	1540.972718
21269.495850	1791.374215
21323.804128	1409.395335
21367.360792	1291.268465
21380.928501	2546.031070
21420.714624	2285.593253
21434.748402	1485.931260
21449.124319	1580.125472
21480.126476	2066.278924
21482.802479	1517.681431
21483.224206	2124.446054
21496.257854	1737.734618
21538.544749	1192.494716
21568.398610	1488.358277
21582.812342	1492.641992
21663.302038	1308.079826
21719.142852	3089.609560
21744.627327	2185.194477
21746.210318	1888.175479
21750.889969	1188.760930
21764.190306	1462.859034
21790.949482	1334.551526
21871.451063	1368.536454
21872.982461	1598.618709
21891.976645	2407.480583
21908.834764	1757.293226
21922.004350	1815.374911
21961.587644	2811.729623
22058.573602	2203.427050
22083.663621	870.670202
22088.318392	2134.361760
22088.572883	1969.178642
22140.997875	1464.475976
22155.885636	2828.056229
22163.895580	1491.815755
22176.843206	1963.393331
22197.918559	2185.126552
22212.996661	1743.115369
22213.063703	2220.679157
22225.091082	1353.920169
