3933.152307	52.309526
3950.184752	64.180102
3953.326488	77.873044
3962.335722	73.934929
3973.409185	55.957799
3981.239137	194.286248
3983.442196	69.262053
3987.524337	61.653294
4002.213478	83.815429
4031.152107	80.227406
4037.326624	51.693986
4060.142345	75.567080
4062.855829	75.237221
4080.309249	235.357743
4080.309323	127.459036
4110.589963	72.181625
4125.712972	74.909005
4130.361824	54.930093
4147.625233	69.578194
4158.150428	150.834237
4162.629956	45.619774
4170.215418	89.537999
4178.368779	121.294232
4193.323766	116.247776
4206.359960	47.952402
4218.654868	138.782180
4233.368552	53.399675
4237.397867	135.216005
4257.285050	65.009867
4270.244076	68.491996
4279.307504	119.638719
4291.787446	74.074159
4292.841693	112.402471
4299.206640	59.623318
4308.715808	108.256628
4312.626277	68.380421
4321.408020	71.378154
4325.225477	79.330826
4342.218865	89.956343
4365.395493	107.341467
4408.443387	178.448543
4409.446666	113.016972
4421.935100	107.781421
4450.505977	138.729942
4450.506819	210.141974
4465.734981	91.753476
4472.319425	87.028852
4490.874630	82.576684
4504.446011	96.697851
4521.486732	205.565601
4521.511433	133.224406
4542.346107	162.794022
4549.819547	151.401728
4562.447959	98.829464
4577.422476	108.082240
4657.541866	72.230392
4658.716719	82.227524
4664.405771	68.480697
4686.414247	94.538151
4714.651852	82.808253
4753.467862	178.375357
4754.503677	102.226977
4776.368338	100.585629
4790.618833	90.670281
4867.560405	101.537357
4868.546410	252.789967
4890.698823	212.747663
4891.698199	204.903188
4894.017683	107.726120
4909.706239	155.062302
4925.719718	154.710345
4963.029894	94.179443
4991.127113	98.490472
5005.776858	96.499767
5006.658554	98.015926
5019.761734	101.102403
5020.718809	101.937121
5021.718020	84.916978
5036.760875	131.956459
5038.773993	215.341320
5039.777154	370.869018
5053.409643	97.184600
5065.643842	80.467931
5082.748324	66.335305
5109.570367	283.892672
5110.736945	67.922649
5129.692031	106.344557
5138.670717	99.736466
5160.739377	185.672615
5161.692240	396.117149
5167.789971	90.266178
5188.179213	145.021829
5190.639026	107.765667
5191.251654	94.042506
5213.845265	125.261425
5216.772494	161.659229
5257.851745	681.506990
5258.851335	523.644930
5258.851565	255.971942
5292.134381	63.019865
5314.877482	190.428905
5365.677556	61.505847
5372.801675	105.143674
5389.826244	111.478463
5426.966086	90.493051
5446.826323	96.235931
5451.624354	66.805621
5459.846107	85.719316
5483.521861	83.206297
5495.947398	80.838821
5528.844287	85.636152
5550.030487	111.402793
5597.828474	96.743440
5638.773909	92.130092
5662.707158	128.956956
5670.109000	163.803415
5681.138410	107.860220
5684.110717	113.565726
5703.664246	82.249404
5737.064427	79.296437
5743.017809	167.524649
5759.051406	145.885874
5760.051968	259.131581
5776.257869	100.498087
5797.420808	90.847165
5800.147222	215.220599
5800.153125	152.618418
5829.561219	95.175228
5850.034268	84.215567
5855.623087	111.496252
5877.398753	90.505639
5893.041393	107.736330
5898.649193	73.166384
5910.377086	125.951457
5940.366884	99.120700
5959.218571	144.256040
5960.885210	94.830518
5971.180314	75.035178
5981.194179	85.502190
5995.273340	80.375626
6009.297541	116.884464
6023.295293	205.650883
6039.262386	73.068455
6060.651888	115.480077
6078.174623	92.193965
6079.201344	85.133862
6082.320228	84.218312
6097.232096	141.365123
6117.693515	104.430952
6121.341626	116.605113
6139.278264	115.605357
6152.768419	122.917812
6175.453664	157.326632
6178.314105	90.478855
6188.432702	93.190450
6193.530219	75.752431
6200.446025	151.916852
6209.406920	119.909898
6211.724869	92.787419
6225.160686	91.866143
6235.522927	90.044354
6254.549122	67.393711
6259.427673	76.042910
6279.717551	103.291464
6288.428189	111.252638
6294.329042	87.559144
6300.461196	161.391950
6316.381514	85.438022
6333.768979	65.784482
6337.483526	94.676241
6350.314621	114.847480
6353.144681	65.515103
6367.439370	100.351841
6454.355532	111.192428
6507.595810	184.742064
6571.478367	147.178216
6615.627332	94.276737
6618.295150	71.954670
6688.638083	90.818952
6788.388709	116.529059
6824.739870	106.052066
6988.815191	134.545303
6990.818042	159.528169
7002.991617	92.561993
7130.131094	114.074860
7134.426296	64.227437
7141.677084	110.184248
7145.771310	98.252053
7180.915157	170.818963
7191.939497	287.540964
7194.928188	97.022195
7238.783601	120.882756
7240.773403	498.358506
7241.774337	427.402716
7241.788949	191.806235
7258.580766	129.902288
7271.999394	120.400286
7290.906930	106.421119
7332.015539	171.442201
7371.818005	98.345415
7421.547813	97.357770
7464.050202	117.184994
7487.090038	138.503575
7547.119640	112.430959
7599.925061	128.679518
7618.955631	317.678727
7645.992911	110.917404
7707.200136	98.054338
7737.415841	143.304519
7739.170218	114.520405
7759.371570	184.186758
7804.377210	102.728245
7854.513745	124.179637
7937.258342	87.660045
7956.202530	78.270531
7975.433580	135.573583
8002.365534	130.114833
8020.162964	155.417485
8045.101198	123.404983
8045.118214	148.217509
8062.362876	79.598625
8075.078148	173.289273
8078.194010	138.700353
8098.839374	169.757070
8113.236670	103.216135
8179.643485	91.153796
8184.440648	116.416557
8198.429529	131.669709
8205.615735	96.543158
8225.347792	110.209580
8245.289084	142.412530
8267.307598	124.789759
8313.295803	165.874371
8351.634080	135.411948
8374.395970	139.197878
8393.459651	129.530644
8441.795759	120.303865
8457.466293	111.249411
8472.774283	192.646301
8525.402601	131.627830
8550.186290	126.537324
8573.684887	86.131511
8632.706865	114.154858
8653.534597	141.016694
8686.587695	121.760434
8732.769051	141.356184
8756.571736	264.575299
8774.566518	280.546185
8774.596473	294.958585
8955.623069	97.682155
8982.886469	130.384998
9018.729896	104.021368
9061.735663	125.056388
9077.889175	157.195993
9087.716123	120.800491
9161.087464	174.643542
9214.616917	213.335208
9223.076851	113.112023
9286.830748	270.542317
9404.779225	138.176140
9470.967449	162.092013
9484.163140	192.357335
9497.093400	184.199533
9559.225226	142.734886
9587.380716	128.743745
9611.456023	157.808120
9627.347413	128.502240
9639.277238	148.897233
9662.391117	175.157446
9680.098329	170.435153
9694.342030	137.730803
9701.379096	154.900649
9725.679116	116.776575
9729.553205	119.215201
9750.450702	92.616036
9816.271248	120.378936
9867.271582	132.155581
9892.479702	137.879424
9894.192819	107.692377
9912.977299	147.066080
9927.536762	158.806142
9952.447690	159.979126
10033.338292	115.339920
10107.262373	107.380351
10113.327541	209.291878
10129.097063	132.995739
10191.458781	157.331150
10256.320394	161.786306
10475.717296	174.329964
10512.458881	149.618590
10574.873022	137.502781
10611.116634	84.489230
10622.598985	291.934166
10766.703321	139.705813
10799.431969	130.145640
10814.660119	155.054185
10824.925474	113.550769
10867.009564	93.045908
10884.879058	229.775462
10918.000099	159.835404
10950.046283	121.409181
10984.161542	162.481424
10997.717193	110.129006
11212.008598	181.491436
11248.906801	134.588383
11276.306679	144.744529
11546.208055	153.219470
11575.028682	168.425382
11665.226269	185.291006
11693.155522	144.819297
12292.046861	135.793182
12319.452773	248.564696
12520.051705	159.590695
12975.840228	182.398807
13129.027666	162.592890
13130.451929	211.549473
13232.776656	137.234814
13434.487251	157.613953
13512.514448	164.122246
13631.841972	211.877813
13963.568000	137.303913
13967.471621	146.375402
14460.989609	158.732521
14670.333682	218.812469
14835.371096	172.240457
14867.311499	161.659129
15921.085627	178.321618
16245.077636	158.329041
17159.988337	121.699217
17978.454708	190.973473
18680.407930	270.634288
19577.826312	184.233864
20870.749355	175.565931
22335.286712	219.035378
24332.105938	219.746554
25614.393346	198.585422
28858.623774	255.130420
28902.100009	352.587651
