6668.419835	1056.701330
6685.443596	3260.582991
6685.447672	877.155538
6687.445622	1540.520058
6760.326332	763.448887
6778.485803	592.376592
6818.858120	433.671693
6821.501771	1072.271200
6822.522841	865.625335
7199.722212	973.115566
7230.423222	1310.095777
7270.027788	555.855814
7283.744350	1745.691371
7302.118509	532.291277
7330.763708	1299.856620
7505.697564	646.956571
7542.897532	746.891569
7582.244632	756.884646
7613.762568	625.508997
7626.896889	2139.659962
7626.898397	4691.460004
7647.753800	1368.899268
7653.750821	3020.618222
7655.766764	9368.086412
7671.920766	931.637574
7722.710114	843.360145
7756.807670	1672.279634
7980.770817	1085.940181
7995.757545	842.996824
8053.089052	937.411766
8180.815068	760.420939
8242.810171	8777.921281
8306.257882	607.167019
8352.653117	4878.657764
8486.999199	642.562904
8624.067412	1109.006870
8696.113923	1821.179068
8751.110707	1316.630346
8825.217385	829.956381
8859.485938	935.849852
8912.362750	1318.219862
9201.441515	3009.159765
9201.457091	2621.996410
9218.437551	521.210069
9235.355559	597.294013
9283.785835	808.948522
9316.480227	2741.612659
9316.483480	3992.986147
9381.129955	607.522434
9500.797501	523.281329
9560.811744	2619.157688
9560.830499	1823.858374
9643.584764	822.928178
9670.271448	776.491137
9688.692476	1834.533109
9754.451661	1659.761432
9842.360490	689.134535
9871.802784	528.804152
10001.884851	1121.321666
10111.939448	551.775545
10125.340410	1147.163863
10157.953111	2178.001634
10159.969273	551.367014
10172.334376	1909.575191
10202.179436	1206.646890
10313.061798	748.081567
10434.328210	1355.536165
10669.187606	735.290172
10672.226376	1128.997117
10686.217188	529.198082
10773.446729	999.810655
10822.484203	1021.449571
10933.448087	1693.587362
11068.424854	1636.289687
11069.427919	3658.610136
11085.606787	757.267998
11085.630825	2002.880493
11085.644052	2057.922555
11259.738802	576.237140
11331.763355	486.471314
11348.313443	534.005568
11401.598242	1038.425097
11451.508205	677.837212
11458.372257	2063.222558
11482.385876	8496.564720
11505.684059	1088.574193
11506.688022	1565.975779
11634.705187	721.557961
11647.934015	497.073885
11716.754163	744.561240
11738.054626	1071.324206
11803.106189	580.612639
11956.007602	919.348588
12207.740450	520.440467
12318.129539	699.053784
12463.312021	517.178674
12635.394816	1269.847378
12672.817588	1470.847186
12700.947784	838.852426
12771.949575	1054.214670
12816.102218	542.835734
12874.375078	1013.031080
12892.354644	401.397127
12969.311351	1227.102240
13261.926412	823.883608
13301.698339	522.620676
13339.414185	1097.586075
13366.837486	1235.038967
13436.748420	554.833788
13588.738192	543.892863
13636.687334	1043.656387
13772.932606	515.323815
13846.137752	523.861697
13961.383368	1087.171053
13964.136337	652.127810
13987.850493	1610.685013
14028.685467	654.240727
14045.322359	426.831546
14133.101624	11424.040788
14199.914514	453.152455
14205.398103	2431.577792
14219.986635	1521.263424
14287.405112	1638.472272
14576.151207	1300.390865
14851.234326	1149.510640
14868.319264	1489.248562
14958.272194	1017.081641
14988.344603	636.638557
14989.326463	1927.714076
14989.354892	1602.745138
15004.329980	2408.434828
15007.354529	2001.164526
15020.367079	874.009320
15021.343533	2130.287560
15125.451409	1836.138479
15161.463259	1953.330700
15162.416561	1179.766610
15172.441659	947.928333
15175.466762	1347.804877
15189.437236	1330.959689
15203.483989	2594.703237
15207.440475	1834.149767
15209.515038	1329.813542
15219.492826	2548.447443
15223.499380	2720.813599
15226.692639	470.129282
15240.489260	789.413478
15249.486063	5609.921931
15249.487349	3421.422921
15249.508541	4630.312526
15262.470135	1756.578943
15264.476312	5743.868791
15264.503682	6708.165799
15265.500618	7473.432957
15265.522097	2265.584303
15290.488428	5774.148815
15292.492914	9659.463027
15293.484077	7459.803980
15293.524993	1831.019667
