12841.693214	287.484647
12857.883248	369.853592
12870.913033	427.052668
12937.359848	739.996692
12966.736962	270.324843
13012.065635	296.775525
13090.857060	377.152308
13118.163014	364.615050
13243.378116	270.050590
13296.169621	181.881843
13350.496982	290.837716
13414.297113	388.884189
13415.221077	227.866256
13461.260747	335.923826
13805.742395	320.957087
13947.384215	412.986959
13963.896809	185.651390
14067.332819	400.485858
14260.328940	255.396032
14288.835344	313.375173
14289.589935	304.620437
14327.219164	432.031439
14363.750017	325.757416
14449.619474	300.135651
14460.462486	464.873747
14505.051860	180.573990
14516.238686	448.698052
14516.855787	386.886707
14534.664284	371.161743
14541.822505	415.705392
14558.853993	337.788403
14561.813064	441.583732
14563.882326	337.222498
14614.864687	356.494575
14635.021371	373.716784
14639.015738	351.372919
14776.137049	275.713429
14824.620567	352.942867
14856.577211	477.436119
14908.697021	374.132680
14929.002565	330.293544
15124.728997	736.833917
15157.991383	336.992082
15255.262120	259.101527
15259.137346	245.660692
15378.293167	331.818213
15415.840040	437.366024
15448.041276	319.341713
15486.343886	380.179455
15519.016942	330.907593
15568.431316	351.937670
15602.405825	482.258934
15657.042973	408.884699
15671.433248	410.624970
15694.264293	453.757993
15711.084696	241.339027
15736.898002	338.281662
15856.501426	705.292717
15858.629587	330.483297
16047.895291	255.175576
16121.699397	257.407589
16148.516140	423.336192
16188.995207	217.828891
16248.611671	290.797015
16262.188760	477.485721
16361.149856	1327.080830
16381.552993	812.670925
16409.540294	466.350131
16456.822101	713.140799
16457.873956	263.058663
16487.771823	432.134814
16511.783408	410.654501
16715.214371	307.446656
16787.890750	509.827682
16801.895849	356.476309
16842.242899	377.356946
16864.652483	445.743379
16886.172856	360.991655
16937.611546	416.140334
17010.053091	333.990678
17017.011666	235.830620
17056.179292	434.862710
17132.302804	343.833011
17200.013927	416.759982
17282.028853	500.403003
17292.485329	333.009900
17330.175317	511.609324
17375.400443	356.948073
17380.382150	523.541760
17603.375840	461.412264
17744.817870	1062.651018
17814.726769	283.070035
17835.558191	620.140411
17932.749225	268.665783
18008.299079	194.306517
18042.102341	274.240848
18055.249380	229.021063
18116.556447	1241.977088
18149.038619	254.744285
18154.273861	344.108864
18194.214366	245.620195
18197.413602	274.069047
18198.022934	412.679132
18224.641845	400.839231
18275.691282	435.368946
18315.848711	448.783058
18328.820648	204.793723
18366.640466	444.369548
18395.186615	369.460736
18409.875521	364.811731
18442.957001	387.673152
18485.868783	304.922725
18491.853312	358.804365
18545.256740	434.529840
18547.118691	236.679324
18575.252552	283.851020
18625.496171	219.192201
18725.982678	395.881643
18746.182864	438.062457
18774.072602	341.116872
18816.366053	372.064325
18825.358782	458.279667
18919.989951	388.766202
18959.602479	607.544537
19006.494810	327.642855
19035.561679	313.830021
19087.432312	185.457370
19130.817508	320.593810
19163.041966	479.229640
19241.249173	411.375885
19301.825933	283.273733
19315.261145	369.032075
19339.885456	669.715937
19424.252344	433.948925
19428.066932	298.815384
19568.168495	384.822899
19579.908432	315.902065
19666.539266	480.012092
19748.867132	439.646436
19771.479580	495.298196
19786.066527	338.275100
19808.088580	380.612204
19833.716498	496.681108
19885.575614	353.680219
19977.772464	224.401717
20018.909162	325.375710
20095.678085	423.393289
20098.073541	151.407239
20106.272127	351.806044
20202.366145	221.233158
20228.445573	410.698385
20240.166438	454.307680
20249.423409	528.943692
20257.734876	600.197512
20340.927218	424.696667
20442.437577	346.539234
20526.003672	321.193644
20560.975181	687.680293
20576.029276	440.547162
20722.485151	342.056377
20773.706570	182.714341
20782.099797	291.124164
20831.134408	403.240411
20849.452066	181.243000
20888.580083	444.325924
20898.349034	225.088620
20910.360763	455.919146
21049.488522	290.376332
21103.111754	448.574209
21129.638505	197.885803
21257.565775	333.022344
21264.272853	392.834070
21291.313223	362.497828
21312.549689	479.328195
21327.498223	424.948242
21378.753673	486.081749
21381.974303	173.889599
21391.543207	235.468310
21468.807941	270.571976
21498.475259	515.818202
21513.709133	494.339838
21515.986398	475.062409
21575.016690	477.609831
21663.897805	422.320939
21696.270902	385.054659
21738.482281	260.220105
21794.688254	593.336109
21805.281310	751.901712
21835.793904	551.708685
21864.552438	601.697568
21871.000047	377.367915
21911.007885	536.724294
21952.310509	404.984120
21966.113317	528.150197
21993.457001	337.234828
22011.829633	469.444563
22039.323366	554.855969
22058.628534	477.706338
22162.349560	311.673020
22166.422187	306.891876
22242.937245	367.472452
22268.392252	262.286083
22272.051877	223.124384
22272.124486	439.581891
22306.104492	548.204788
22341.392638	293.957257
22363.691159	377.437621
22640.843749	236.051456
22701.759091	355.606759
22753.169964	509.384876
22807.749624	394.432924
22884.989167	362.561052
22983.780153	388.944980
23075.850306	558.897952
23087.543790	794.754915
23095.298965	287.590084
23122.349115	1071.110230
23158.884846	592.802225
23160.256746	968.330308
23257.388303	484.426156
23262.078310	471.084934
23290.585192	543.481598
23295.528160	643.287478
23301.164825	693.441836
23350.707864	779.162411
23358.451917	275.346084
23361.188149	557.780967
23533.436908	460.758507
23548.488404	244.144481
23684.797414	673.754303
23697.299054	275.050973
23818.566067	638.644025
23914.785218	329.835615
23950.930540	407.868592
23981.448549	350.575916
24021.220322	400.806872
24138.011681	501.591125
24228.014954	456.517857
24285.461610	272.568134
24337.523192	436.583802
24360.140199	614.014558
24386.227231	472.783923
24388.774325	374.513704
24421.071399	494.170005
24438.232210	795.166180
24447.193642	730.248498
24459.368022	567.495353
24462.273606	640.918730
24479.184667	903.362462
24491.159973	539.380430
24497.278084	1308.782213
24510.284236	837.834539
24521.320932	918.789971
24524.374220	951.049877
24538.287645	985.555431
24541.228127	517.409132
24542.354086	1402.290575
24559.336351	698.440758
24562.379098	435.862709
24570.283520	1232.514839
