13121.240294	293.223184
14031.106806	2784.601986
14059.069235	347.865257
14464.558693	337.948722
14735.578437	508.202845
14918.260381	371.686093
14986.611092	482.805147
15223.577161	388.068023
15247.442362	1419.002448
15263.491523	1938.026847
15265.475710	3487.167204
15265.477193	2048.627359
15292.460439	2353.663279
15292.508504	2256.021026
