3929.878351	33.373759
3965.080394	94.459460
3966.079466	105.013307
3981.024167	36.925309
4038.155263	108.211900
4071.151568	80.906549
4080.164059	93.966593
4126.579427	339.735003
4163.384346	53.438453
4172.184473	73.836886
4192.250476	258.040469
4193.253423	47.221444
4206.204974	41.320921
4300.502503	53.636407
4306.274005	273.372407
4320.289045	543.854456
4335.269514	32.882496
4344.519184	50.534845
4348.749487	43.485859
4360.790312	51.941959
4364.299302	221.746353
4378.064146	71.917912
4401.500939	61.796218
4420.904747	97.631178
4441.637008	85.047973
4456.336452	59.057260
4512.952188	110.478915
4525.914950	67.068104
4584.091953	58.559404
4617.164815	62.559250
4620.287803	61.976940
4674.518747	148.376158
4687.955215	65.846298
4719.829185	53.959604
4738.877977	79.924633
4755.434750	40.701630
4804.559172	88.217027
4816.280454	49.501474
4865.592749	55.773083
4907.585463	74.509483
4913.621993	81.581475
4921.606131	54.752098
4967.632097	300.591073
4968.630371	200.339172
5023.669401	53.298419
5035.661029	91.037483
5110.651495	65.640290
5115.463856	69.925565
5130.692964	255.038598
5153.981553	151.510312
5156.968875	161.131630
5172.169456	45.345677
5186.710246	185.071710
5227.719830	83.991261
5263.454013	69.817432
5335.825584	68.491958
5350.003662	52.185177
5370.809073	52.455338
5384.812163	761.171865
5400.800169	54.623833
5400.867077	44.364701
5471.368035	162.683178
5544.519880	54.243411
5556.675642	66.478602
5577.960302	52.635149
5598.585889	66.136661
5609.693883	56.713790
5626.279332	68.676565
5628.170891	38.627543
5644.907070	98.094967
5693.320155	57.080305
5696.990461	102.962266
5735.326473	42.680945
5737.863198	84.802237
5853.093943	101.739298
5862.382317	80.245820
5877.377251	413.565753
5929.788559	62.586758
5937.145985	226.053910
5949.668342	68.862955
5968.924102	55.992673
6014.101936	96.734826
6052.220656	152.224338
6066.842635	77.372741
6099.574974	54.003954
6139.497009	52.044548
6166.275515	77.473924
6258.017336	90.646049
6284.330980	45.464753
6321.018869	76.841191
6360.508872	59.018702
6387.317496	70.334951
6392.144345	307.328800
6419.188835	63.645097
6451.426223	131.012407
6452.423342	231.818803
6485.886678	167.162445
6548.222785	78.758206
6551.485041	62.714694
6576.034380	51.438301
6776.568998	90.654333
6807.576992	181.693616
6822.924893	87.064459
6836.934275	87.761994
6863.281765	49.702707
6885.617712	104.782996
6916.117166	77.762698
7043.673435	92.276467
7091.265284	78.860008
7226.112078	83.675634
7252.876586	80.059689
7284.981376	168.931582
7546.987829	89.289189
7576.270359	72.851983
7591.926478	60.641806
7609.052564	150.740945
7689.069572	77.554822
7853.173870	91.280888
7853.216333	89.508677
7881.785836	66.579644
7889.242407	123.076810
7922.686613	146.254306
7975.167480	79.396458
8006.187647	55.250316
8007.367177	151.679927
8082.255485	195.985761
8085.249509	76.478897
8090.000512	93.594583
8125.313421	160.766451
8125.325244	145.040190
8179.205065	53.134186
8298.380360	133.183150
8301.366705	119.212974
8320.868216	74.312863
8339.849315	87.082370
8343.378752	154.048897
8391.457161	99.709862
8459.766524	81.544468
8487.472906	88.705139
8512.463911	86.414808
8515.475978	137.426242
8528.469404	228.162835
8580.349445	80.695278
8597.509195	118.656504
8733.380972	76.876455
8749.762240	101.694307
8780.588162	151.740814
8783.595901	83.453169
8786.423685	110.647793
8941.747860	67.903079
9112.751933	106.679395
9114.721860	156.820000
9135.820108	86.186041
9141.843075	111.848448
9585.840069	154.706090
9614.245046	67.080768
9625.746779	87.536817
9918.751708	108.437650
10137.226470	101.148616
10149.298814	139.030567
10192.336109	100.072750
10206.878681	94.147643
10264.501359	123.887434
10268.401335	175.951680
10271.390270	130.327371
10289.338766	92.130633
10309.410914	206.116568
10313.424102	185.974520
10366.375851	140.367467
10367.405013	178.120307
10385.946348	125.054429
10449.473484	188.739170
10453.658006	56.968264
10608.380078	92.311140
10609.408415	75.975561
10654.498636	84.682155
10828.083923	81.348369
11175.043998	86.376185
11344.753171	71.376456
11593.904763	120.915394
11650.988379	106.050440
11773.346610	120.543875
11788.218244	898.620521
11817.264132	180.691963
11877.928182	190.922788
12138.936036	757.787361
12498.462794	111.623413
12611.381546	222.090394
12639.390905	184.766228
12694.647160	338.110365
13030.986228	73.824573
13133.868124	182.329933
13182.394025	110.252944
13317.318147	69.011568
13350.364305	163.428434
13367.210306	117.221474
13752.861403	503.045790
14548.891909	103.987265
15428.549582	222.082968
15466.912214	167.778615
15805.646661	304.104176
15973.422258	171.197301
15989.033856	100.606355
16000.551414	114.430899
16081.358155	125.373789
16144.413828	199.042844
16156.513558	101.568774
16261.625174	106.894492
16367.812955	172.432252
16501.884690	642.962800
17005.518684	236.209073
17565.280764	232.662521
17691.201633	225.503696
18895.068538	124.618909
18990.622459	130.934445
19199.659456	388.895141
19327.326740	260.791742
19406.424564	184.587985
19426.280011	1048.727441
20421.769150	191.816249
20461.769483	202.688755
20506.807920	203.105374
20521.825144	338.264543
20523.853722	247.937814
20550.805809	168.462998
20555.844946	370.722061
20568.841662	600.021114
20580.845014	548.492663
20582.828974	782.147101
20583.860207	782.992014
20584.865499	220.498442
20595.881373	477.937927
20610.853792	1000.376164
20610.862568	574.835200
20611.849197	976.762569
