9355.069917	478.988589
9368.074474	538.764044
9386.051036	554.795243
9412.108065	621.065750
9523.162347	430.879657
9604.682337	503.409576
9655.457022	521.980729
9686.702242	525.277594
9735.672992	405.593742
9751.313569	541.917711
9751.338397	841.341567
9821.385793	458.717423
9827.230831	469.873706
9876.304727	392.256773
9915.575243	406.236878
9937.550916	366.923314
9974.504631	391.235808
10007.541305	413.506659
10064.482721	434.603144
10277.440145	383.124043
10297.679500	661.882762
10327.267168	434.116615
10471.546195	590.360221
10538.124680	531.426606
10570.649236	478.417239
10744.016054	526.968508
10758.995148	578.812211
10784.916151	241.421703
10896.589162	496.789440
10922.282888	288.290174
11030.059519	484.636070
11045.881623	410.482583
11197.138006	471.571781
11212.921270	417.867695
11290.908499	487.037380
11339.026990	376.695282
11345.214278	439.469523
11388.920000	481.555237
11406.469568	468.447436
11594.913935	578.551794
11637.828972	332.294714
11654.668560	430.427527
11675.100832	858.758893
11765.053341	398.299053
11869.249541	688.485963
11915.364140	571.246742
11937.502362	502.439045
12005.100599	536.628682
12011.609314	428.282377
12016.180651	390.760217
12059.614605	523.612058
12129.018024	452.900701
12194.666816	1500.769667
12304.145880	431.316865
12306.616505	746.209147
12346.632660	481.921886
12449.614518	466.772807
12455.665935	499.724394
12470.969492	617.375553
12620.561622	277.263815
12656.760150	592.665703
12728.873252	539.608285
12769.882637	655.879898
12835.271723	485.204702
12864.380292	592.544072
12904.868067	453.746351
12960.943838	453.791348
12980.080383	467.963638
13031.791806	350.607677
13041.295378	696.498595
13228.861700	488.080647
13239.059335	413.318961
13340.907001	364.895989
13353.962484	873.194830
13362.330653	459.551498
13388.228015	511.211476
13533.229623	477.526540
13545.483030	483.085986
13550.301433	577.993045
13600.334719	497.810881
13610.612910	396.638625
13625.435643	403.763894
13703.041813	329.532130
13724.488642	501.713319
13775.310037	614.866368
13853.896624	450.066003
13863.420013	492.977887
13876.855686	583.730038
13893.728315	350.356939
13901.498164	681.147885
13917.559108	660.250359
13923.482187	389.353001
14005.620038	523.048216
14048.298921	566.096417
14102.348715	308.575946
14188.568337	300.789960
14258.649196	534.067968
14312.740135	519.094348
14321.779599	392.250157
14355.926002	685.646864
14476.677153	617.622870
14499.127921	603.751436
14613.645942	594.960312
14619.734224	500.084369
14628.862281	525.157526
14686.572101	364.757211
14745.752219	607.420500
14831.859324	359.675444
14977.938058	593.550240
14981.674460	419.128578
15003.039074	432.834871
15052.963958	775.033879
15057.866009	335.357836
15122.545926	327.157944
15147.611510	510.346304
15165.582477	410.161560
15194.260348	401.284971
15386.795326	421.063243
15415.971479	441.876967
15485.184267	527.278822
15604.480557	453.385237
15625.393478	485.270274
15643.185386	301.693191
15701.138169	434.527019
15722.278304	726.955215
15764.362496	719.985664
15866.360963	439.988672
15906.876945	495.225395
16005.699237	791.756963
16028.265802	798.969684
16170.490084	727.448263
16209.384280	554.386478
16253.640955	461.181652
16275.244215	385.490595
16353.768494	677.754782
16415.701499	487.349687
16443.865660	332.878127
16548.959399	632.916092
16652.393048	472.460603
16674.653876	403.276061
16765.659907	473.353233
16834.266604	432.097636
16885.502115	709.122185
16940.853835	473.775272
17062.482301	369.335772
17063.738961	480.414956
17174.677976	314.457714
17195.443279	557.567141
17224.445155	622.562697
17397.852678	361.648145
17473.247041	402.650404
17520.418595	880.872015
17532.698935	566.202093
17537.525364	730.615992
17548.260352	570.869237
17575.142225	421.681112
17625.054379	843.455825
17686.524275	485.715137
17720.295749	391.558950
17754.621221	696.999468
17763.602533	680.121828
17890.131161	421.543802
17956.716689	751.947539
18038.244548	281.005325
18213.317893	507.327539
18244.132561	629.456895
18365.210234	752.377961
18377.010619	375.938558
18386.975665	437.443445
18427.961990	328.125272
18476.916076	512.030057
18573.322607	537.554949
18602.918471	946.674742
18625.511845	814.378615
18629.971304	429.017143
18648.077007	1193.210413
18721.223650	737.205939
18749.153724	920.627795
