8707.091505	99.973524
8728.691445	587.323054
8754.079475	98.229821
8792.718472	165.693064
8800.375197	62.645408
8833.961508	124.614428
8840.696471	134.853264
8854.710313	108.598083
8890.810714	176.608821
8890.838925	161.337770
8948.760507	74.658458
8950.735470	150.693371
9051.719329	141.222595
9098.218076	115.900413
9136.943478	228.047392
9174.342486	74.342268
9184.863965	111.258637
9189.023421	136.381943
9277.508535	110.945172
9318.003011	116.686968
9347.338957	96.631090
9376.194408	179.274189
9497.088931	107.345186
9520.037298	97.320010
9532.861117	99.018298
9559.034121	139.676825
9563.835133	100.044288
9586.021105	92.508932
9592.894657	70.729368
9618.316919	108.600996
9662.085636	182.829992
9719.162771	170.240815
9719.716617	99.846081
9873.410040	93.772604
10111.498439	587.299289
10170.138227	359.189939
10284.054926	115.039136
10362.696575	139.136687
10387.789720	156.726115
10393.632968	104.266051
10394.584410	91.238579
10406.623694	286.812513
10507.039705	188.820107
10625.381642	95.670884
10637.812842	100.758806
10799.722405	166.126717
10855.848960	116.400614
10868.504524	156.801836
11072.885342	144.324954
11192.421208	140.167675
11345.395095	98.660711
11445.823380	145.879651
11561.173875	142.762892
11622.718742	248.497552
11653.978514	110.310929
11948.582977	121.915577
12005.974396	198.865945
12034.207498	98.260952
12113.392863	187.928417
12126.227143	143.296525
12236.640921	244.406582
12352.917755	91.790330
12401.772726	173.189701
12492.577878	98.615945
12653.555217	139.599027
12924.996823	133.637358
13184.136810	118.561099
13330.760969	130.884779
13362.961552	60.817317
13411.787677	72.471909
13434.343709	121.529263
13442.261848	109.132655
13460.330471	84.047128
13497.187983	158.291828
13647.108660	76.261057
13824.873714	175.211187
13945.583914	99.189227
14296.265551	156.854978
14330.839923	236.149410
14523.421217	79.079659
14596.419018	149.348251
14679.167346	143.944984
14941.027564	181.959499
14957.404702	101.877842
14970.670790	166.358518
15028.101700	127.269536
15040.034854	166.241346
15049.854177	153.651625
15149.121764	121.709949
15173.267434	360.546017
15201.355166	209.556369
15270.890619	102.295372
15492.646360	84.113823
15575.957286	100.985391
15631.817478	87.460136
15786.600698	145.359621
15857.127900	323.585472
15919.474286	173.171149
16293.293071	106.166820
16320.566210	129.249217
16382.254551	150.261070
17258.805566	213.483159
17292.421260	269.086058
17534.592968	121.576849
17552.196278	178.431883
17594.444232	153.604681
18066.550371	177.447353
18079.875653	187.954707
18128.150204	137.600750
18265.983331	192.553093
18330.116407	94.552550
18363.982311	161.008989
18385.033522	148.254644
18597.295215	97.756766
18660.229529	95.239172
18866.192941	92.509217
18944.394258	91.040163
19186.205685	138.522197
19684.981515	144.443473
20013.487231	260.786635
20024.580818	564.606408
20041.952815	453.688022
20216.098567	75.420120
20511.002207	118.640783
20770.619888	156.275492
20908.064722	65.025981
20960.639039	108.454395
21055.136367	128.843403
22126.001486	89.674668
22142.342637	131.508375
22201.863555	124.837136
22230.448890	582.582730
