17557.785669	372.229471
17684.495692	586.790523
17820.386607	624.514250
17863.022245	345.771796
17911.252360	568.542823
18068.042558	513.471508
18099.116767	640.441779
18124.014785	449.425238
18200.473762	696.008699
18227.265159	337.449721
18322.145691	459.991862
18442.854558	543.015940
18495.567446	1342.331193
18582.156457	283.886142
18595.993737	790.016345
18609.511798	273.775035
18682.245533	553.887347
18706.067242	531.195410
18762.449478	903.764333
18791.579089	413.173800
18853.419659	560.503132
18914.739760	635.535888
18922.979854	481.210890
18983.113313	606.173089
19050.247334	933.865572
19054.012927	291.601611
19070.239337	355.999201
19103.717652	334.196262
19105.595516	496.135379
19252.158680	371.371182
19288.820660	370.043360
19291.008500	298.513643
19325.899038	392.280178
19442.330893	362.316128
19471.345470	395.683772
19537.843070	467.611138
19549.308894	552.705510
19583.237683	404.511847
19668.654140	499.378893
19753.716141	498.346706
19761.185784	499.459778
19765.652925	422.244216
19815.739774	309.826912
19821.413900	892.097920
19842.726781	653.641719
