4994.714442	279.381099
5007.637175	166.136165
5025.658145	91.382819
5037.773082	435.572560
5038.770226	1058.517676
5124.265361	452.961688
5160.700114	396.835828
5175.866813	136.955475
5199.859408	176.149591
5214.844564	341.742354
5258.854958	1483.618585
5258.858205	1653.078326
5259.854007	421.959488
5411.829654	162.871233
5440.779112	221.646839
5472.870768	156.245003
5493.869608	101.110629
5533.071469	329.142341
5576.929588	127.860818
5593.928938	223.031793
5693.729963	225.881020
5759.054043	504.170089
5800.151617	289.382749
5803.114655	274.707835
5822.807972	217.269009
5825.276094	116.469901
5852.465721	144.912085
6170.192904	156.326476
6194.348334	343.096967
6211.427336	80.717060
6308.313749	254.733900
6461.577823	127.681543
6465.589555	135.378322
6504.574954	208.909826
6526.765081	191.027959
6670.535387	256.767171
6708.655856	198.302356
6709.679733	423.838364
6725.631149	133.473239
6773.084348	119.916103
6798.445197	134.915052
6826.696914	171.508647
6951.809180	139.088792
6972.791326	159.054324
7133.905752	388.021894
7147.900634	173.291348
7150.954328	216.408560
7192.941755	480.443894
7194.947174	215.687367
7198.765743	417.518037
7225.768620	234.828570
7240.779677	831.101028
7240.784390	1474.863385
7289.999795	200.009696
7311.043078	148.031611
7442.873334	142.018161
7464.531446	275.390876
7487.159953	177.077519
7508.353303	224.122554
7529.464923	172.937250
7617.958700	494.853820
7618.972477	595.901617
7691.139458	194.331369
7774.069716	287.102557
7847.077892	197.285921
7860.084995	280.131900
7906.313927	103.494619
7933.332879	218.808906
8017.221156	126.747870
8063.683140	230.877930
8067.036936	142.957264
8098.394567	227.726895
8157.427627	235.726106
8161.446138	171.808051
8201.087854	131.428486
8201.462414	231.101020
8288.539979	211.805062
8308.775130	114.137402
8313.307425	346.218331
8314.302957	599.621819
8344.361619	202.224441
8470.680136	132.554538
8562.678173	267.548608
8574.882658	191.497639
8598.031936	184.017668
8635.769643	161.102122
8652.543355	362.824340
8674.721721	375.260017
8733.667092	313.638683
8734.763881	452.945228
8774.576362	560.978132
8774.580220	737.493611
8775.592959	418.553556
8957.984715	120.602363
8969.851275	81.005903
8973.443120	179.903260
9042.595153	93.125524
9082.699918	439.460632
9170.783325	178.918184
9249.461609	254.269403
9263.117479	177.060663
9367.027673	241.561160
9484.637933	128.064364
9489.128660	104.895531
9799.101824	215.788099
9800.120757	292.926132
9802.121259	253.888939
9816.950508	127.707196
9854.260880	251.002400
9931.462940	246.785205
9971.860950	232.463204
10098.433997	152.714337
10116.477299	190.100775
10134.872751	234.263479
10222.513321	270.017628
10234.519181	190.178847
10251.426443	118.793857
10256.035525	118.015439
10313.407898	559.049288
10369.260604	112.791557
10392.952597	176.287290
10431.377282	116.104642
10468.556889	129.063882
10515.442221	124.619960
10563.173498	162.332575
10659.584774	253.590458
10710.585566	245.520711
10772.607069	141.559520
10935.126519	170.119179
11013.879620	147.117602
11119.883832	140.000300
11197.703484	240.659977
11215.251091	142.822432
11443.013076	305.517436
11479.824169	335.429856
11495.017871	335.176692
11532.483815	141.719102
11537.925844	207.817897
11564.235983	268.381125
12019.237601	136.891379
12085.919016	224.857121
12206.565266	137.468562
12424.514729	287.353704
12472.334543	220.453284
12519.767971	177.838923
12606.062983	277.462103
13073.402414	271.154099
13095.666305	136.626545
13133.396265	203.489451
13191.089770	320.383657
13242.876206	196.909938
13374.994059	464.627994
13440.392140	261.980046
13447.877395	235.909435
13487.584746	119.696191
13524.090506	229.984446
13544.193131	171.961731
13591.116218	171.611992
13648.636863	365.145925
13831.816682	146.920261
13905.162789	166.072643
13939.608263	156.744448
14002.117588	112.766634
14020.952814	174.066633
14105.399227	145.892580
14146.143128	190.987744
14167.404267	170.391682
14186.125937	224.959636
14235.633974	171.411803
14334.495022	161.076578
14434.178126	198.033651
14565.712636	148.650396
14785.714880	209.921160
14799.963306	104.886379
15161.967999	220.377140
15193.299075	218.707011
15226.871925	132.114732
15247.956287	175.835314
15300.712633	214.841622
15462.767966	218.766144
15554.207454	250.169674
16064.776519	152.226302
16091.105950	196.410629
16596.133065	208.743421
16946.825126	191.515187
17043.740129	167.850247
17320.515999	191.799071
17364.159835	284.384893
