9708.174887	353.632398
9739.458628	194.719720
9748.948731	196.588011
9877.338515	391.300044
10105.576233	275.178190
10211.671489	242.572009
10269.332022	178.471690
10416.499200	332.709019
10452.772226	132.128888
10506.665045	260.237927
10536.744138	212.348204
10805.945811	235.638023
10861.799235	245.142984
10987.171221	327.470396
11215.163785	199.258802
11227.619255	341.490601
11250.956514	685.917208
11276.180346	165.503788
11293.187773	184.165698
11409.890171	233.172071
11544.682804	286.612761
11630.450087	267.792312
11793.543650	369.616922
11807.948877	218.065553
11944.632293	286.343563
11975.326553	220.542329
12052.249063	297.006107
12112.525388	471.993049
12188.002343	486.920774
12205.981116	261.969278
12229.733566	153.054340
12312.755726	148.371505
12337.941424	256.152066
12465.353037	295.551010
12614.938868	502.131590
12625.462183	284.723662
12802.667329	277.027734
12907.531689	333.531039
13239.011921	369.199733
13265.041293	228.063452
13471.137442	379.850688
13485.939116	375.026660
13616.119997	323.451805
13653.482280	145.227695
13757.718263	267.420148
13854.271624	239.143720
14110.440438	249.262152
14265.833983	338.641002
14356.905188	203.932944
14491.816001	400.155394
14737.559147	198.455343
14972.402596	373.694120
15084.787578	281.384989
15165.183132	276.407035
15235.257008	207.112852
15281.373273	266.698548
15410.308538	207.908182
15515.280210	332.174230
15736.687450	144.596925
