4676.519143	92.322627
4691.723140	58.431857
4711.446482	46.542669
4737.439060	53.736246
4741.784258	33.635605
4752.773447	88.335247
4777.587882	89.382895
4795.063475	49.965896
4803.562668	152.632372
4855.858494	78.999785
4967.635149	187.419990
4969.220794	60.144303
4992.954170	40.452960
5006.273880	41.808395
5046.681219	65.376921
5067.683731	89.060234
5083.058230	47.755718
5119.172997	86.915569
5130.699678	192.774406
5183.704521	130.842842
5186.705363	121.496067
5211.635793	37.157138
5227.738382	53.957567
5238.973571	77.807216
5242.795331	73.952240
5268.932516	30.161699
5281.045553	49.361753
5294.828045	39.210214
5309.409660	63.209782
5317.749186	100.894406
5332.655649	50.447654
5353.730621	53.851570
5353.839246	62.419499
5366.799260	165.116568
5369.795083	105.402365
5385.807646	338.886846
5386.815807	68.483683
5403.527325	98.196405
5407.858506	108.250027
5416.205631	83.540329
5440.166088	70.815754
5456.883229	106.416306
5484.850456	67.986179
5490.677012	59.310854
5498.056197	75.729554
5514.465319	51.508619
5557.877472	234.222051
5594.470930	63.288100
5595.726101	52.092378
5608.370636	47.401020
5609.550237	70.795370
5659.653155	44.916861
5689.665461	51.367940
5692.507276	117.543370
5711.010271	80.864157
5741.957018	54.586969
5748.048736	78.253049
5754.270555	80.380771
5770.889077	49.556225
5783.296139	52.126512
5817.618064	78.177850
5842.079700	59.131351
5852.093473	82.016790
5860.170970	63.788199
5870.439499	56.253719
5873.632121	51.838412
5882.518448	113.725644
5888.398509	49.106736
5898.269555	52.235400
5912.130835	93.825103
5930.557998	61.517249
5946.168930	144.615301
5965.183959	93.963399
5967.337083	40.327816
5981.161887	52.796545
5985.176436	42.120564
5994.189826	117.895448
5996.614893	39.213879
6007.121960	49.159861
6011.949671	43.361905
6017.216766	88.932751
6022.003606	54.243300
6037.903329	73.250704
6092.225277	66.734705
6100.231712	61.112498
6103.857309	45.185125
6119.991066	67.101777
6134.072575	51.524570
6143.253845	53.419675
6151.276262	85.635077
6152.431096	42.613218
6163.660599	61.934114
6170.202932	108.516707
6170.206332	93.743455
6184.653268	82.802530
6187.310817	59.007539
6203.636486	57.121535
6210.242425	52.524271
6217.734556	53.813488
6229.482883	45.303353
6233.219651	87.738995
6294.200114	64.654362
6299.393155	76.592125
6306.327896	121.949494
6314.215237	73.265488
6329.816442	67.165265
6331.329857	71.065051
6339.247973	170.586630
6359.352269	94.603396
6382.314444	111.591217
6422.385264	52.471342
6427.025139	81.960464
6451.442690	82.458701
6468.732747	72.847452
6518.518021	79.051359
6541.432168	72.100006
6552.493982	97.826112
6573.878618	36.658305
6587.557550	46.465336
6639.833429	101.431970
6643.462349	64.728081
6662.549557	109.943024
6663.530257	80.951970
6664.534181	63.440815
6726.421055	60.775818
6737.309822	60.658776
6751.059364	99.057483
6779.079365	100.955174
6784.307654	84.709787
6789.970173	58.701136
6808.587447	303.553852
6811.588528	171.174727
6833.558590	91.250798
6837.557654	91.314387
6855.130307	70.889425
6858.313974	195.950018
6883.566198	94.694954
6895.059283	69.949708
6908.616182	37.726962
6918.575955	95.854701
6933.663103	181.826397
6952.702076	72.224180
6956.633308	78.033009
6982.970477	76.430020
7002.300149	78.960859
7002.507071	92.132405
7020.636313	63.311617
7054.366220	67.150047
7067.682538	140.966341
7082.079244	72.160322
7109.068009	106.679456
7111.953848	44.046058
7117.938602	72.272188
7130.903336	89.804998
7139.734261	151.138496
7139.747153	70.952037
7159.531664	55.772880
7214.855355	75.414411
7221.825322	81.831713
7252.817753	68.723917
7257.603759	67.362624
7291.929923	78.566229
7301.933925	84.469102
7334.718236	70.162342
7363.854618	202.750394
7388.655799	80.507549
7413.079165	104.423589
7448.933454	63.770452
7472.690281	63.104987
7478.978807	59.180472
7495.440453	81.090015
7505.510448	61.602093
7526.352235	82.801798
7538.535528	77.710982
7563.140474	98.113988
7564.514724	63.352013
7591.036054	119.439687
7594.056300	74.414814
7608.046600	252.360085
7608.931714	67.609660
7637.241214	49.160761
7641.221365	79.035440
7705.037455	89.916378
7705.187645	75.419945
7728.108054	130.136355
7768.249495	124.079959
7768.345857	74.105404
7792.118665	71.701864
7811.910291	97.604616
7820.165731	63.282365
7827.816623	67.741359
7853.205456	223.974245
7855.084083	102.100652
7891.655632	68.452369
7910.910271	88.642478
7951.206632	94.684795
7969.209124	79.655068
7987.247546	100.051993
8020.794355	70.369699
8047.279800	169.188546
8084.088737	82.918023
8110.429933	56.510518
8133.303747	81.523730
8151.249953	78.110031
8151.384701	103.837406
8164.535336	129.237282
8248.328037	82.503170
8264.374657	129.579820
8272.393535	54.713082
8296.185945	113.970632
8297.354969	84.957667
8335.429882	120.570722
8374.441241	243.808527
8385.482127	125.379894
8390.452693	148.821454
8403.260128	80.076909
8436.159480	67.595338
8471.500596	95.753835
8504.389257	78.886041
8509.445740	84.253745
8512.456220	147.088939
8527.476807	104.929820
8527.502088	144.613732
8528.571398	110.758177
8550.531096	57.371261
8572.041253	87.628263
8597.506662	95.593154
8627.472564	77.077792
8653.527163	66.249982
8698.585924	110.022530
8702.027466	115.243053
8721.148795	112.978915
8742.687987	78.961174
8754.577578	104.789190
8803.263790	109.217773
8881.139333	90.918691
8902.236399	109.791874
8912.984821	52.281118
8946.749770	82.613617
8946.786831	114.228965
8962.667786	100.526114
8967.807775	52.022092
8974.776568	98.219865
9026.006813	77.862994
9094.628629	115.530251
9116.925804	77.009401
9131.351083	99.743817
9144.936685	115.419761
9152.744433	91.276357
9264.848301	74.011699
9265.744811	54.565454
9281.393972	106.078001
9333.700848	98.453440
9336.847895	113.073791
9354.825468	96.086620
9394.719402	74.838038
9486.172911	95.769565
9518.072028	69.565637
9547.352585	68.675595
9634.519497	129.947200
9652.071550	95.975238
9708.943442	84.879693
9768.108877	151.952821
9769.686465	97.135936
9779.127025	93.405100
9826.141672	162.429054
9848.199675	110.783376
9901.186960	89.975875
9906.816192	129.589044
9909.024418	121.382074
9931.762427	101.527614
10012.968882	74.758533
10024.165806	141.356409
10031.345550	81.301837
10043.725990	81.111734
10090.687903	108.013630
10104.213294	106.023663
10143.380449	102.812463
10155.876469	70.411698
10173.334956	81.662368
10184.156852	79.714111
10215.492023	91.415507
10220.117552	108.651239
10232.420329	116.291478
10244.334781	84.644275
10260.425474	124.871579
10262.436509	142.376461
10286.435703	145.580568
10305.440381	133.205988
10309.370440	74.182970
10334.418169	75.974246
10348.358728	100.648995
10349.407508	53.878391
10351.512959	141.003811
10392.419157	142.201826
10406.453698	155.894789
10453.705758	56.718908
10467.119503	50.387718
10492.692030	124.440726
10530.359600	69.351716
10564.264466	90.853265
10583.456592	53.575390
10609.623656	101.589105
10631.024220	70.772291
10727.098813	93.871224
10748.998631	80.471548
10826.820892	93.609348
10834.954847	95.316364
10846.796936	68.099617
10856.133367	95.052552
10891.606844	141.101018
10957.693089	85.128143
10958.878715	86.354926
10970.333705	93.659859
11070.008205	112.558278
11117.451202	105.570042
11159.903225	72.556789
11273.567983	93.170093
11281.070015	91.541489
11586.206507	84.728931
11600.095559	118.702498
11624.143816	111.886206
11709.813957	90.372357
11717.090741	149.611982
11795.949110	82.845063
11901.973048	133.720779
11987.190253	81.913518
12089.263023	80.657306
12194.395649	71.304428
12241.432194	90.545508
12246.734339	71.143908
12279.874759	110.129407
12287.062377	112.146258
12458.005499	90.564492
12468.548838	105.265243
12490.858757	156.989043
12500.351244	124.442876
12536.572814	87.585881
12807.766202	110.048993
12839.145680	89.799767
13021.831395	157.772375
13072.793422	61.453930
13076.040213	116.109609
13196.950531	83.666319
13223.130685	92.884144
13225.892536	77.245975
13288.933282	86.640716
13332.041016	123.768830
13345.368905	83.674983
13393.012848	98.151021
13490.153253	127.252879
13492.357307	159.014909
13633.072649	113.298972
13753.194942	124.838785
13754.949787	103.930385
13774.135642	107.956401
13856.157671	75.615607
13927.351597	108.063778
13948.388854	97.278959
13956.501685	123.780348
14120.249484	104.652172
14226.474275	128.852668
14450.324735	121.560925
14680.888306	122.923535
14733.886655	123.647295
14861.251502	77.705535
15026.035874	150.959385
15474.978700	107.508279
15590.599193	137.031513
15606.825968	98.790384
15673.396225	138.809586
15755.578248	117.228909
16038.532399	132.212241
16179.530583	144.841646
16265.088589	91.565044
16268.952424	107.482662
16317.834696	123.627068
16529.207144	116.810584
16635.901708	125.732078
16649.739880	100.305397
16717.017551	73.273385
16780.823415	113.929972
16932.665672	121.370400
17278.223189	149.113428
17421.941592	146.247161
17453.947718	184.518861
17598.286630	120.523513
17722.592144	135.177683
17878.406167	152.140846
18089.919344	157.555620
18387.792634	131.267233
18737.734530	138.937034
18763.469724	119.859624
18778.382879	106.352808
19297.737177	192.202513
19375.252432	130.774105
19389.731474	95.439344
19444.986644	114.340588
19915.612322	98.766159
20034.967537	139.684224
20524.936238	142.006754
20534.794784	243.093914
20550.957787	236.898162
20567.843729	213.902158
20586.917554	340.168254
20770.021159	199.595459
21227.612981	103.018396
21548.159941	133.082241
21701.061071	112.071517
21799.533298	181.263916
21973.577112	205.268257
22042.003961	129.379752
22056.099568	158.680832
22294.944792	143.995020
23496.107906	145.406631
23567.705783	101.100043
24187.918757	160.795805
25508.442006	168.619158
25696.406085	161.209994
26097.254993	203.532763
26261.045665	163.121801
27225.217088	141.281791
27956.301821	147.659486
28604.531626	129.799499
28881.972520	306.071018
29884.988174	211.500351
30967.939780	253.282726
31836.676142	189.305337
35091.403589	205.279984
41237.054787	210.472951
