3927.150256	197.868054
3929.158411	168.247008
3949.184599	1212.403568
3950.208268	129.449057
3952.191661	139.725868
3978.844784	231.110791
3998.184096	75.077491
4006.192708	108.008986
4077.238273	481.917074
4077.247563	683.231581
4104.773020	38.962054
4156.839838	128.598465
4170.274971	388.830973
4176.323193	92.068890
4185.293976	92.606746
4285.503412	57.874821
4333.341365	183.423766
4344.381036	87.858410
4438.457578	84.151567
4470.462278	202.665174
4470.466838	245.012391
4486.487070	425.050493
4486.492393	479.061142
4505.484493	208.708831
4555.583420	113.091465
4573.411629	66.354982
4582.507437	273.289650
4587.426980	75.121725
4641.546987	100.450688
4680.600013	69.396186
4680.610249	319.473699
4696.624341	1075.269417
4696.624695	2355.028551
4711.708585	74.215813
4762.713662	107.160010
4802.565031	308.259881
4842.744222	1142.864259
4851.627140	107.576203
4865.726560	109.320959
4906.759156	433.852768
4906.760120	901.167646
4917.589448	256.755242
4963.791203	195.869274
4991.796351	414.978942
5006.808108	2158.914612
5007.812729	1108.327836
5021.804843	70.890266
5037.265862	124.615741
5046.690008	684.309770
5106.880413	129.812966
5120.897855	106.218417
5122.913432	145.309301
5163.910049	483.543830
5163.919950	288.063508
5175.811943	124.889907
5208.888801	99.728323
5215.294558	141.181160
5238.858502	196.639073
5247.968217	148.571960
5259.378683	757.545282
5276.000588	103.070322
5292.012058	351.870301
5340.920392	159.252017
5364.449219	94.577816
5365.936449	227.141173
5377.019130	216.851250
5377.027988	114.608399
5377.051390	159.108511
5395.855053	265.689752
5405.043412	248.604383
5421.051906	533.752624
5451.043159	139.243694
5468.894338	64.804798
5507.547731	208.997065
5522.059937	99.682229
5558.631715	336.679874
5560.127094	279.543636
5576.148129	598.670956
5577.146036	415.009484
5592.139514	98.434542
5639.108425	89.119057
5649.971793	60.924162
5661.135960	181.265218
5723.710872	128.607537
5728.686994	200.716219
5738.221335	59.183387
5789.171881	164.504425
5814.712302	140.313950
5814.715847	170.991936
5824.262701	138.864030
5857.209104	969.886402
5905.179955	192.084867
5925.346564	143.381085
5956.782971	71.787441
5958.290244	111.722736
6008.226051	56.489621
6025.175066	63.175941
6108.490231	131.890387
6135.470598	85.991134
6149.502481	216.578200
6150.508231	396.304436
6150.511418	261.032937
6153.294695	452.025592
6164.536013	141.958662
6198.064970	171.916494
6198.671276	61.521218
6232.551857	65.587787
6238.499777	89.662594
6246.157840	57.283746
6291.562227	146.603031
6311.409908	334.149205
6346.619878	154.339319
6429.599019	166.456496
6455.735018	70.885173
6477.801961	135.256115
6555.693031	85.016248
6570.723978	303.182809
6570.724235	669.560923
6570.726170	293.229995
6586.705767	56.307365
6597.584407	171.567234
6625.717452	210.587289
6641.751324	238.170719
6643.537879	57.697176
6668.737022	179.979923
6683.759195	638.822781
6684.765129	641.245388
6685.761785	249.638987
6707.610715	89.342507
6708.770816	94.065553
6723.636869	452.306726
6723.642624	2226.010380
6738.667139	285.727636
6750.762024	57.508370
6768.810855	197.258147
6772.111623	70.803233
6780.814294	130.053080
6796.827936	242.093981
6811.854585	481.575371
6812.848530	320.487890
6824.684615	551.093085
6825.688717	200.145902
6874.232195	227.944078
6882.740123	85.580821
6909.799287	55.918105
6926.886679	307.248427
6927.885197	296.852713
6965.979761	195.195191
6983.908300	139.575886
6998.939632	149.857402
7034.825186	1598.313428
7035.827213	415.686292
7047.934475	73.582431
7089.967420	54.370061
7096.003967	133.609723
7110.982021	100.215687
7111.013497	284.393093
7152.864964	32.157940
7156.979235	193.296213
7179.639875	111.305043
7210.322230	130.249356
7244.952999	580.240164
7266.121347	378.820941
7270.050101	298.485531
7289.070400	102.802926
7291.118936	110.513805
7354.018527	311.215585
7354.108864	201.923809
7382.051727	151.381257
7397.097002	209.330089
7398.094777	455.751426
7517.132068	265.113206
7531.490571	268.598797
7560.161536	153.951622
7561.171314	511.044882
7569.044199	60.581873
7601.196210	155.618574
7630.201834	130.435341
7654.190061	428.416797
7655.236491	286.408871
7739.585440	302.085981
7766.254945	182.054342
7796.985316	75.459023
7825.326053	158.646546
7853.307140	305.248493
7958.399922	284.410050
7963.568301	109.088734
7991.349506	116.206125
8015.468811	89.596818
8047.398305	129.604001
8089.633255	94.159842
8177.426109	199.123000
8269.319095	59.081545
8280.514660	100.085879
8291.651216	89.928987
8364.612017	107.801699
8406.526753	58.227407
8418.256139	111.576963
8425.567228	39.785050
8522.530016	81.668547
8557.293748	84.658467
8597.699485	153.253753
8652.598928	112.533433
8700.769213	107.801537
8715.563821	98.568013
8741.682119	78.162989
8751.605458	79.129543
8816.921061	41.631923
8849.733237	126.878587
8862.790796	62.569176
8937.886440	273.564289
8940.203217	205.043002
8964.999198	95.988066
8980.920649	206.257791
8989.955875	198.093474
9000.368590	73.951126
9006.972446	302.499503
9108.997648	496.038433
9109.947695	326.381780
9109.975326	549.229247
9124.986626	365.230115
9125.999722	417.681586
9180.048131	173.099162
9183.703318	48.150060
9196.005571	292.999392
9227.083085	129.077779
9275.182386	51.771229
9292.083599	155.369084
9308.084572	232.066711
9325.110084	350.723511
9336.955584	80.156169
9365.157919	55.630322
9391.262371	251.956957
9410.182999	89.276326
9438.141848	112.741703
9468.564652	48.709773
9630.368269	137.808597
9650.269047	413.503152
9650.282157	355.870721
9664.308109	231.378874
9701.439943	117.156844
9725.306317	71.572492
9735.293243	155.837278
9752.317078	232.869614
9786.366086	310.167974
9807.359029	318.854766
9807.830976	65.955523
9857.472184	107.603016
9880.395547	85.457796
9893.315278	83.597696
9902.359017	72.022664
9902.462390	81.545714
9903.370846	152.632379
9943.426600	662.209668
9944.422890	460.587873
10043.443763	290.664480
10057.455665	1018.454930
10058.456721	1444.000744
10072.408655	260.102203
10116.605839	153.241978
10128.597246	85.171486
10206.512671	384.552138
10275.571022	331.989442
10349.704632	130.340840
10391.514329	92.454865
10436.372773	255.958544
10469.911813	214.377899
10487.376532	98.113421
10503.734602	411.682102
10517.748086	1283.339217
10517.751791	691.454600
10539.857010	259.445591
10578.382630	134.521788
10596.268142	502.553536
10614.868857	110.293180
10624.944557	85.590063
10647.789834	118.377558
10688.943598	225.631643
10703.183239	198.254519
10740.654517	101.800223
10741.931350	192.426959
10742.940462	223.628525
10769.891553	450.155946
10769.903499	200.043387
10769.943011	179.387640
10785.936693	190.680554
10786.914860	623.415933
10827.940709	114.417741
10841.944554	140.114691
10859.646969	149.509835
10877.028563	225.999430
10893.090718	97.656927
10928.026530	129.575112
10943.977275	214.542378
10993.059387	186.298896
11056.116486	415.899419
11056.125525	481.078226
11058.107624	627.255149
11195.258550	140.660743
11212.196966	216.175985
11280.262350	159.150981
11283.239358	227.307824
11285.268741	143.363545
11291.232326	106.969314
11296.278746	393.595888
11324.285266	482.513803
11340.280360	954.578646
11342.282753	917.015073
11342.334943	275.926517
11344.314036	204.513342
11358.373066	201.983668
11396.969956	118.566106
11400.300957	229.445180
11411.338708	292.790603
11437.269729	289.888533
11439.269441	318.773129
11455.362260	205.090314
11482.300296	201.535399
11483.338212	212.892904
11498.835093	170.419405
11525.316731	137.061224
11538.387863	376.919980
11541.373942	338.580393
11542.335812	530.179509
11551.324161	282.909817
11566.368640	383.543861
11567.367711	593.240439
11569.358520	115.646166
11580.253497	74.284702
11581.357312	629.361661
11583.389351	604.703762
11584.401393	729.466827
11613.366073	483.282138
11626.386919	606.453764
11627.355979	627.085707
11628.442967	825.163477
11638.430295	460.052014
11643.407659	511.011720
11656.383012	384.643658
11656.408471	873.677559
11671.398057	863.765744
11671.398955	2309.543120
11671.406841	3273.784591
11671.445459	1412.929282
11673.419033	205.946633
11686.413428	1117.824402
11686.415224	3262.525946
11687.424946	2657.223138
11688.420821	970.715075
11689.409085	132.479777
11698.418387	1951.409927
11713.424425	6173.465343
11714.423187	4824.407609
11715.437299	1580.028848
11716.441310	167.941286
11727.435203	806.296395
11729.444279	3791.853077
11730.443377	7607.116753
11731.442230	4891.641535
11731.467450	1312.212711
11745.425374	591.441290
11747.424781	539.814221
11762.809460	456.730270
11778.989658	220.958731
11835.366605	109.484581
11836.434463	147.099584
11871.451951	328.772602
11875.480202	242.562042
11888.511287	409.340937
11890.530835	291.919342
11897.517677	78.761613
11917.499076	629.254094
11917.499590	346.653576
11917.528600	774.012643
11933.504085	860.751043
11933.516310	592.832891
12000.623747	125.695165
12018.325840	108.161641
12108.491038	203.973011
12187.427880	105.020056
12267.959132	294.086579
12313.611439	152.057634
12372.422512	130.091874
12381.037063	109.055389
12387.611358	107.344633
12416.529413	147.370863
12486.512858	116.037699
12543.066954	136.549811
12551.307961	148.839841
12681.851223	147.958395
12698.783586	174.130313
12789.882913	136.846321
12844.445251	139.540342
12874.887620	317.693998
12906.800440	145.904340
12919.086751	185.284972
12924.464187	119.259649
12937.375490	147.369490
13009.785166	153.665783
13045.627320	75.575962
13087.874930	62.280919
13148.327807	162.888578
13230.546820	113.789678
13276.420199	141.549110
13284.106570	131.325061
13295.360318	143.075506
13339.311015	36.412973
13429.196663	96.591185
13456.446921	179.336261
13463.531569	128.376172
13533.921889	134.364929
13609.835976	116.774309
13799.641082	237.515429
13955.040106	179.509564
14121.224020	138.177698
14287.172660	97.138013
14319.654899	161.897996
14325.284245	102.533436
14363.731947	98.557751
14393.296245	118.125571
14408.283042	201.460645
14427.997278	129.645564
14451.090700	241.726207
14511.982753	106.135085
14596.914913	95.266342
14611.015418	83.766942
14657.807174	283.310364
14701.296567	116.339971
14839.486997	123.992240
14926.375268	158.438105
14996.793360	93.700562
15096.160329	206.544855
15141.039302	81.750209
15285.845023	120.746892
15396.092240	101.002150
15397.862773	249.183448
15462.339303	193.706747
15827.947321	262.981725
15902.143922	106.152120
16026.048426	163.574176
16092.072978	102.700008
16195.194373	73.703656
16241.236322	392.756453
16270.276211	138.486225
16283.821862	215.640679
16409.244906	219.116999
16555.925435	117.757714
16597.528548	166.704423
16601.537094	159.433946
16637.024735	151.547667
16657.451555	212.299506
16718.655569	138.222489
16773.473409	241.656184
16777.709773	213.655992
16854.267959	217.180471
16875.016441	200.257697
16996.818181	114.753468
17349.385076	94.220329
17446.636654	95.517365
17513.431234	128.544443
17569.132097	2283.820117
17665.707996	444.263254
17674.604665	209.192765
17814.193344	225.565915
17843.192206	182.573706
17852.133028	172.312813
18099.208577	137.764648
18112.399126	74.336696
18206.087038	232.905590
18310.353756	238.722668
18314.422041	74.250191
18339.844429	139.375489
18387.604572	141.980592
18434.858226	132.129909
18625.268876	135.325304
18644.204131	1373.654890
18785.563024	148.300033
18888.815935	142.597117
18988.324129	116.130445
19005.768362	543.330484
19076.476985	156.564608
19196.171757	135.837155
19302.220365	153.415419
19364.297743	192.397351
19449.471258	180.164964
19499.252008	175.445474
19556.726776	199.856709
19712.524057	117.060074
19790.864442	250.253294
19849.788116	109.125905
19962.068996	211.893200
19982.933396	165.440949
20025.860420	136.803085
20208.166634	142.757055
20222.286316	310.422749
20353.742692	299.761554
20435.889128	251.447148
20465.175893	196.476540
20626.321191	123.853460
20638.137774	126.997943
20762.658236	177.130589
20840.172211	226.307860
20874.788844	178.154033
20897.792790	145.265387
21053.302339	223.391915
21306.330252	194.324006
21392.285979	228.419240
21497.305312	91.467031
21626.049489	225.215767
21700.767117	91.240924
21735.562599	118.560153
21778.593377	88.043085
22078.403925	207.046086
22083.869943	102.568707
22121.784066	1308.345058
22225.113055	373.639510
22363.633053	181.922031
22480.805557	172.373421
22525.012875	133.979921
22533.711542	181.012669
22588.945445	341.501509
22612.968318	155.008687
22621.891525	266.160650
22676.362250	309.374102
22781.631611	150.155042
22815.093684	144.580984
22841.687209	178.444408
22882.953584	146.441419
23015.603884	259.278773
23040.645559	166.112765
23106.021417	297.755401
23201.630959	383.636125
23237.406931	119.185201
23285.924880	549.733635
23310.796374	1517.306762
23394.827768	1883.224070
23440.069606	88.528192
23507.314870	117.777826
23573.902661	313.452876
23719.836938	119.196278
23787.824807	334.320658
23826.296289	125.633564
23953.126158	272.656565
23998.409644	151.101002
24064.043194	116.442360
24135.233968	209.699916
24407.337867	234.833301
24527.410259	359.142483
24542.532820	287.992141
24559.242389	116.583804
24636.053780	101.168543
24664.901536	223.904636
24757.809548	60.929865
24847.148665	92.175942
24904.388998	286.096427
24939.036101	91.362900
25109.083043	229.307008
25264.535258	84.604438
25417.552536	85.435037
25581.521345	108.377736
25682.067018	102.285231
25751.222572	160.092125
25781.281532	82.014674
26042.901039	109.589956
26396.148251	125.725044
26501.880940	283.661642
26744.384236	151.811956
26896.626056	185.304260
27280.909136	143.101169
27410.467494	185.521013
27414.487138	69.081566
27428.446835	258.722769
27650.501465	188.214611
27856.887465	239.458078
27858.578480	206.058181
27989.371985	253.293781
28542.057541	117.220249
28689.320544	84.235210
28870.274499	139.863671
29629.504070	145.512118
30100.571551	141.885754
30299.278789	293.545554
30509.427604	136.008600
30673.625899	169.139658
30890.750153	313.577722
30968.396831	62.305707
31054.664584	264.449277
31203.284097	79.021606
31382.817328	419.891770
31416.023502	646.306167
31659.883072	571.483009
31788.102721	106.942340
31809.825122	126.795339
31893.100153	109.103350
31929.867440	224.570288
32346.028824	247.675770
32482.334745	118.609909
32874.462386	170.097057
33148.334537	364.126268
33281.787972	253.509842
33607.637428	170.617610
33817.219053	67.176897
33895.243692	968.570066
34178.955436	227.704284
34531.033019	218.408368
35102.477410	312.907317
35708.847123	328.867254
35869.651260	96.807289
36366.617310	140.995724
36441.863043	112.801637
36831.499166	154.157981
36857.561331	102.639013
37048.333779	124.593088
37198.689818	203.600079
37490.547436	346.382484
37724.394775	175.867903
37818.372346	146.140983
38129.563228	319.722569
38188.960095	369.213501
38692.620807	88.337012
38969.310036	363.231385
39278.864283	524.771566
39529.495228	186.722263
39533.625216	132.567106
39905.019660	189.814553
39953.767133	631.465692
40445.355249	281.483172
41030.202785	118.582875
41167.629965	207.618774
41971.228452	477.175544
42046.746110	84.319921
43317.878614	430.940866
43482.805640	130.605654
43632.148463	121.976403
