5443.962096	311.630715
5446.890702	236.027504
5494.539774	170.996400
5515.034473	179.675221
5521.987480	180.298046
5543.471192	200.541269
5728.006605	242.143757
5745.043413	279.481594
5760.067684	594.017925
5787.509243	196.431575
5800.166234	295.973593
5808.595203	318.454008
5833.264776	367.578069
5849.146573	157.817096
5900.125011	194.140819
5901.141869	212.619688
6024.296880	350.135329
6028.334239	144.767027
6136.378801	123.491416
6145.241978	224.471609
6234.264687	287.025432
6257.210967	237.518317
6291.877212	200.987328
6433.392929	150.962351
6461.326524	273.579446
6506.571549	196.542651
6523.530576	235.052975
6539.517037	177.337847
6608.600093	186.890693
6627.508045	198.837515
6647.520929	160.902746
6671.534154	419.045402
6671.535423	157.978659
6687.906713	208.387751
6856.595821	247.708142
6857.607924	194.074410
6893.905798	421.456763
6908.764034	251.213448
6942.618415	324.983014
6949.709350	181.124339
7037.835244	385.398036
7097.793347	214.406391
7108.877750	258.548209
7133.898807	157.333374
7162.922668	333.975910
7191.930036	587.622676
7223.770133	236.426481
7240.780562	802.935284
7241.791073	735.162681
7241.802072	294.781692
7281.102291	240.117423
7306.031246	262.476681
7310.005572	264.562403
7337.072492	231.864802
7597.102295	270.892792
7616.928152	455.909334
7618.962223	593.968444
7840.157430	269.794877
7863.102238	282.336943
7937.741235	220.068835
7969.262778	284.699349
7970.775339	160.019873
7984.428585	81.430080
8002.134821	142.424172
8018.147993	469.863552
8123.180212	153.855161
8224.283980	151.385668
8281.537413	351.743335
8283.331994	204.811100
8326.687246	1124.752772
8372.374193	176.786855
8373.024297	150.454779
8388.535553	237.436914
8438.385206	250.313683
8456.878341	204.751064
8569.664305	295.677966
8670.710355	279.733736
8693.548633	267.182765
8698.571067	269.215757
8753.586725	210.602489
8769.144988	134.742423
8769.601356	202.333752
8894.867538	197.521578
9097.483126	112.065332
9101.661832	227.440268
9121.850317	325.385659
9171.904368	268.947432
9173.748736	213.050576
9214.700108	216.216114
9262.874315	208.260729
9297.171163	197.189602
9354.706863	148.816987
9409.127614	185.980230
9430.688291	200.233943
9519.325506	157.396540
9532.263858	200.122590
9542.267292	301.262412
9556.347876	213.786155
9861.418778	174.866476
9963.773465	205.317370
10200.495036	319.323954
10336.634251	138.294590
10394.498691	276.310740
10491.640308	275.779417
10895.639356	194.136123
11113.684966	253.735431
11285.005850	273.478644
11669.923422	234.711438
11815.907386	140.530664
11911.395645	163.164925
11945.158856	202.188818
12059.056523	210.235959
12073.028411	234.450370
12305.164026	354.777575
12525.345320	201.737418
12921.298077	158.568109
13022.812814	328.414086
13081.578561	291.730383
13140.809828	179.280771
13318.034930	152.768245
13331.623297	242.773708
13434.765205	183.196918
13655.509039	224.743404
13780.464822	285.408651
13983.961521	258.291690
14351.352357	227.459676
14436.086756	252.928024
14546.272559	387.011534
14859.984264	235.822924
14896.992907	367.145023
15000.576891	310.330570
15294.923449	267.324030
15683.113510	293.128947
15955.931945	216.758333
16424.443796	253.757324
16589.109384	201.615531
17216.466789	298.555861
17305.482163	225.496643
