4526.493751	1971.895339
4526.495203	1079.940915
4568.095926	229.075114
4587.939571	194.032893
4617.299097	195.962424
4668.590560	271.735028
4669.605770	2792.704707
4670.614847	1005.945066
4741.054783	357.802971
4746.604471	303.879612
4751.464431	427.460830
4757.923917	373.622853
4825.630943	346.359862
4857.610936	531.042527
4860.596446	1208.375845
4862.613706	442.124809
4921.605892	711.421050
4936.255839	348.432414
4972.602630	516.549547
5001.126432	318.618700
5012.359434	350.539987
5017.717593	996.893022
5020.718308	875.705471
5055.766991	1967.617802
5056.769572	682.511982
5059.775538	350.673005
5088.751516	809.105063
5130.694289	442.418473
5135.760103	662.854864
5183.789177	226.688621
5185.854075	1309.860808
5223.008834	159.696133
5233.873125	332.411252
5269.773934	383.644916
5282.878029	319.552896
5313.957639	756.951908
5314.959269	1230.747036
5329.979703	1041.249027
5352.368927	629.200053
5383.990818	436.640082
5407.098619	364.514722
5496.079165	261.704092
5499.071321	914.108103
5499.078986	485.558959
5580.928638	306.371818
5586.234986	974.850659
5631.046409	524.628036
5644.087116	460.260488
5647.151747	723.136859
5679.893755	374.273338
5708.942105	226.913883
5810.029036	615.115048
5833.277040	626.586899
5870.935989	302.161476
5873.302610	867.901259
5883.465639	455.358829
5898.533990	534.911753
5898.748838	370.651458
5899.076518	434.030574
6012.361048	525.826644
6019.311241	426.815879
6087.343172	779.121209
6089.565449	269.523789
6096.396255	289.260124
6127.435742	1892.162732
6128.425162	936.825752
6133.200235	489.697473
6180.277583	562.423740
6200.377623	1100.106756
6202.413608	540.589700
6226.389782	503.989521
6260.330212	349.673489
6269.489676	2157.930989
6306.443178	469.503744
6331.533666	371.522815
6362.893515	247.076794
6383.530679	870.379864
6391.526265	363.017968
6397.387320	294.713311
6418.370928	531.736092
6430.449966	378.144981
6445.562110	316.852981
6454.518874	466.665254
6489.587951	306.324830
6500.683286	242.683555
6513.607529	1359.948749
6554.599456	500.767850
6584.495554	470.153249
6605.620400	220.001167
6607.349640	312.659041
6673.539378	390.156308
6680.688634	642.660538
6735.106907	993.590378
6742.968078	316.717951
6767.587532	324.164299
6768.732211	981.135697
6768.738571	1162.869396
6781.738000	1188.894247
6797.022498	397.663417
6828.348517	289.702971
6892.765417	428.233350
6973.345482	394.207118
6999.508951	525.414165
7008.694675	293.752222
7028.554365	274.049258
7054.238142	446.482904
7066.097818	372.201999
7093.766828	337.721658
7175.921700	1244.002422
7176.936252	744.851130
7248.822374	498.261676
7265.382036	480.577587
7279.974946	586.670211
7293.141153	357.494900
7307.864306	440.716969
7321.875297	575.566704
7345.996321	482.750780
7378.959045	859.113453
7394.263636	695.372515
7431.976041	554.887943
7474.852766	230.551742
7493.305705	712.031310
7571.647783	384.053212
7601.175310	680.807974
7638.802320	302.538792
7646.295810	261.832347
7720.261236	787.985617
7735.203518	495.705476
7748.224532	702.091296
7806.356084	507.138868
7849.041490	248.942515
7851.916955	495.587505
7880.273481	1168.758180
7882.264178	446.804818
8088.268990	366.354606
8088.666690	554.444103
8144.355902	554.435236
8149.892945	528.839601
8243.289442	222.133343
8267.094053	704.640293
8287.409547	335.778650
8333.826383	628.275480
8350.484408	721.804040
8381.411313	465.682421
8463.653022	305.243230
8489.623314	449.238460
8496.524137	721.209827
8551.414488	793.647485
8580.609307	303.476815
8595.530157	605.720631
8600.720530	1075.072334
8605.872443	380.891290
8714.669229	290.138503
8729.726235	896.397779
8732.700483	883.277867
8749.008656	523.300339
8758.663464	451.552738
8776.096066	626.903159
8800.740432	829.764791
8801.474903	477.925239
8843.727177	942.969444
8846.884775	381.608972
8865.719067	693.929925
8901.624867	259.512059
8934.697415	457.122088
8971.243100	314.495448
9006.618303	616.427034
9095.693575	528.738576
9150.988212	778.529388
9164.735331	502.575406
9177.891052	364.528601
9191.811433	472.508889
9206.790976	505.160635
9215.483510	223.176926
9219.034279	963.531023
9237.909649	526.006656
9320.779706	644.688021
9395.959327	632.443857
9512.108348	778.810508
9531.603828	476.439517
9619.413599	304.319782
9645.943917	606.274927
9655.289241	983.243445
9713.068769	559.311754
9740.876069	514.622286
9741.135412	549.684933
9766.346255	307.910065
9782.145842	733.758298
9787.145579	534.320805
9802.254503	794.592008
9922.295366	337.752602
9978.393963	917.974800
10014.329699	462.592980
10039.389656	369.067523
10051.211774	663.709187
10080.599421	479.201648
10115.021838	459.336068
10125.264487	630.935960
10125.286533	641.121862
10134.364244	535.266452
10205.094389	301.388856
10219.686348	237.015522
10238.997754	334.170297
10373.964570	818.591782
10395.968074	738.008657
10430.629736	265.961620
10445.248923	424.027367
10492.589784	553.268949
10514.225632	431.295447
10570.604899	340.880208
10573.838865	244.603815
10575.606464	511.121597
10616.167359	221.796414
10625.759446	499.868799
10636.291235	648.721805
10639.723779	924.622431
10665.628987	694.520798
10686.192034	388.675533
10690.300244	601.972687
10750.250999	671.769395
10756.603790	854.506207
10797.702403	758.464552
10855.794875	475.256229
10887.030337	716.726865
10913.430104	506.609641
10932.289937	463.745520
10977.098432	388.855219
10982.696259	889.904726
10993.558717	387.457816
11029.159687	278.208485
11032.809934	697.136305
11059.160546	336.579836
11089.744892	589.122064
11134.468811	419.127291
11136.848854	677.055062
11168.809310	430.041758
11225.884483	597.476410
11269.021675	593.451223
11279.792837	420.189537
11302.778118	605.246679
11318.399057	486.064931
11321.201367	303.550331
11340.976056	759.046741
11369.027755	658.045092
11432.365625	582.917627
11557.109678	490.960112
11666.823612	743.134929
11697.187504	890.316101
11754.921425	505.539781
11773.422342	750.612687
11776.690045	473.170244
12065.468597	804.590230
12078.440584	646.435100
12104.819254	594.019215
12196.297016	346.718759
12237.010424	266.357027
12279.889382	403.795466
12324.225054	722.218279
12339.522980	583.221590
12348.725492	534.644190
12358.859337	668.357304
12378.895382	511.545368
12443.725815	743.593775
12444.278163	257.327686
12461.590839	661.477064
12481.455637	481.144667
12487.690243	590.162539
12495.447214	639.154831
12546.215999	397.087822
12561.410557	1165.985686
12565.059487	787.534288
12586.786833	1117.023390
12626.938858	588.000487
12682.721340	707.401438
12691.857065	443.517514
12704.629961	693.859036
12753.600858	544.842770
12803.722597	1128.807476
12842.980011	978.955008
12857.111730	947.769179
12903.794751	914.681413
12911.885559	887.373233
12926.491357	529.415847
12932.653667	327.667726
12952.695883	469.974698
12953.731733	569.253748
13014.783670	1009.189317
13045.885609	793.115986
13051.676982	920.671998
13064.940896	533.066614
13065.075179	899.027654
13132.481176	519.652152
13178.860430	499.226133
13186.944816	517.484337
13210.834918	715.770108
13222.234833	582.193183
13227.054315	875.719129
13235.463144	613.315338
13325.486939	713.761424
13399.872134	428.895417
13487.196405	542.282790
13604.189613	272.625273
13685.257997	728.430582
13814.074194	850.843161
13870.120938	607.738520
13884.145738	871.818910
14014.705606	366.538308
14035.368820	416.488964
14167.223399	435.160964
14200.554088	343.551346
14236.687591	455.059118
14297.469792	463.850255
14311.096463	1016.088564
14429.678229	1206.096024
14501.222068	1102.936711
14521.141118	694.523883
14573.660489	686.197740
14591.952057	565.407786
14597.017490	882.204227
14615.497291	667.090033
14641.917855	483.146509
14642.901409	531.760985
14672.970678	656.940067
14851.999035	475.535012
14868.635863	640.834212
14908.996984	844.430230
14910.182637	263.979493
14922.752768	418.617339
15043.050672	747.612707
15063.475116	381.738959
15087.619983	531.135314
15092.593369	628.417513
15125.179794	763.079392
15125.356313	661.620241
15156.789049	586.423811
15210.934860	1252.428381
15214.920910	615.758607
15231.568496	711.204073
15235.735651	561.770652
15278.566950	532.331195
15310.231201	1278.611148
15323.314198	355.426419
15333.962213	367.929004
15347.454794	601.000784
15523.627686	848.708042
15604.500542	628.963398
15628.219310	499.402530
15701.805763	572.734643
15727.707666	568.847338
15916.261944	640.716869
15974.083279	910.585196
15991.254557	481.695573
15996.895675	436.001088
16017.864280	534.814857
16124.108508	859.745049
16129.656361	254.470797
16153.217980	546.652556
16206.810841	455.800281
16235.717200	452.301620
16311.083233	344.338349
16342.512426	1010.906249
16352.492185	575.172956
16516.929304	637.829088
16575.647444	1041.193562
16583.633629	449.750477
16845.362425	424.188379
16864.013114	612.665293
16872.540664	606.351711
16900.515551	823.946782
16910.582355	919.624770
16918.243658	674.957949
16934.389515	1298.189742
16939.981472	935.552811
17123.640178	692.838114
17145.395998	189.272089
17161.103301	668.494717
17177.048045	788.382768
17184.626411	528.665498
17214.356860	1015.391308
17215.848542	649.569988
17231.888057	446.840459
17301.436666	982.022119
17323.025694	671.632446
17409.395157	728.552590
17433.738322	771.035187
17618.073435	698.385460
17647.853393	731.747265
17653.743527	689.575272
17659.205169	468.477613
17680.996356	297.616506
17757.141202	511.856180
17931.872673	651.277255
17934.235158	503.712714
17955.659186	650.111869
18068.595869	328.712261
18145.281488	485.152478
18149.619320	722.535461
18382.252625	1026.273131
18457.444873	558.034477
18516.296877	1049.942197
18523.160789	645.147374
18640.516432	1538.261300
18664.676576	562.323160
18670.608249	452.021134
18691.401661	782.510662
18791.864918	399.557567
18803.502098	972.722365
18840.294819	663.215503
18859.934139	694.576563
18951.605624	712.532858
18986.522660	190.299071
19092.131678	774.981447
19122.725791	850.145539
19134.596884	1026.578638
19179.482908	1306.032611
19199.267049	451.491470
19268.757904	928.449383
19278.390972	853.397828
19289.378129	1023.837549
19430.026104	496.850419
19467.303041	523.672323
19487.875606	722.371804
19503.417754	543.768159
19519.374337	532.860369
19532.872076	810.477423
19663.822518	571.533422
19670.593427	1501.688553
19714.936552	470.050090
19768.730899	337.294782
19788.026307	1039.352001
19951.994977	779.390976
19989.606449	421.192647
20016.188709	324.468446
20100.782108	769.178106
20124.185505	1274.456250
20146.991274	805.286204
20263.154401	384.444280
20315.362926	379.933933
20354.563498	879.381673
20386.816165	1012.405233
20577.502239	504.438079
20607.825992	840.347433
20612.437015	538.278322
20649.833031	974.633843
20694.988925	657.124302
20710.544561	1284.043701
20724.765343	983.198021
20728.350601	999.385539
20787.825358	816.156404
20864.680888	442.590230
20900.657602	795.686129
21072.407169	1318.608481
21182.398052	821.800853
21269.241468	400.915890
21363.149969	760.258052
21415.447760	1042.187939
21493.939379	689.274569
21501.370372	835.755583
21523.683166	962.828806
21538.804202	1285.326938
21547.081751	320.533679
21552.681852	556.805539
21686.117767	798.907444
21693.631858	505.511577
21720.443089	905.978503
21761.612465	568.287561
21781.752096	915.095405
21847.575151	1456.884945
21921.125248	998.498459
21946.052732	682.662850
21949.152910	433.152308
21970.023983	911.392734
22004.717948	1017.197613
22064.325237	564.545622
22107.455524	841.193372
22184.975151	394.626723
22284.573489	675.515145
22432.444859	1208.507522
22725.797062	610.350481
22754.609018	990.179963
22788.933176	848.330590
22793.136731	1272.221238
22832.911348	882.910895
22908.709377	854.223368
23027.168498	775.841812
23041.820114	1021.882124
23117.869765	963.707261
23276.907839	821.644538
23279.655819	997.947979
23303.501749	915.541491
23496.788496	459.477590
23502.796372	577.268477
23606.240618	358.804645
23663.085971	730.703216
23696.175025	522.222111
23726.756053	632.300269
23730.894130	1460.338757
23754.025705	332.436006
23781.175101	1382.600049
23790.849541	1117.245994
23798.670414	788.423255
23821.371385	458.806352
23898.492559	996.248882
23996.254198	828.863299
24009.790041	1115.336335
24109.323222	626.621088
24151.673374	1342.663597
24263.963886	708.579050
24314.729266	1293.933673
24373.128572	1030.188576
24435.027203	1102.831963
24618.082381	830.274221
24634.033291	766.588959
24665.389913	853.671161
24681.740594	1614.282662
24721.880223	1138.194021
24750.365766	769.753583
24764.137261	1111.533699
24781.673788	363.484112
24887.776327	504.018629
24904.600864	864.202733
24956.517595	1512.216939
24984.237776	1089.288546
25033.302761	764.411280
25038.944391	707.479111
25243.942413	912.066800
25261.030118	459.437468
25464.559281	1248.661103
25481.174254	928.105141
25552.704670	550.143250
25596.436406	740.188796
25762.930495	1546.041721
26061.665409	499.366449
26236.296331	1041.620141
26264.131319	831.804849
26321.266350	340.058961
26351.690374	967.049258
26443.089438	737.813522
26456.935299	736.213120
26524.468157	367.633090
26533.834841	1326.400005
26553.483432	1314.830471
26558.902145	1383.998832
26610.233770	521.502030
26612.069576	583.783840
26654.854506	678.447360
26774.908840	490.304407
26775.643198	860.557651
26839.414411	1343.400048
26854.964507	605.484738
26942.077486	1166.542351
26982.752083	806.023838
27018.406611	1043.872689
27086.384245	1624.315319
27251.399911	754.024905
27277.187842	592.268384
27285.748961	729.795694
27288.112321	829.859185
27303.274079	1139.867490
27551.095458	1101.797277
27571.227398	606.554213
27801.801600	1234.635085
27905.810573	1064.179444
27956.024753	907.305418
27990.820589	1120.996768
27992.115081	1386.572329
28224.393477	939.098694
28289.186605	974.186181
28387.404308	958.671985
28418.591395	681.868879
28471.808969	1389.976136
28527.137396	305.908356
28557.388823	598.276486
28628.636162	1201.351418
28647.506755	1418.492476
28713.846578	603.326977
28767.931759	1254.546660
28843.142077	513.209386
28874.531566	1204.784155
28910.334705	1328.407055
29076.299700	350.536604
29082.383849	884.836140
29193.030361	903.262419
29216.688289	1274.166240
29262.764031	1236.394048
29318.910495	1001.173525
29418.350798	750.027556
29440.049218	506.711699
29617.817111	1153.423746
29629.813263	1144.679602
29645.965851	440.025659
29702.672071	691.090414
29703.331118	1764.089041
29737.568522	738.963088
29773.116436	1366.412934
29988.629040	726.724232
30251.790000	1102.139917
30332.704111	1430.884265
30486.695202	234.722700
30560.412567	1945.047420
30604.708659	856.673267
30688.363121	961.458098
30820.747510	868.365954
30845.457019	658.471414
30892.589523	712.702706
31067.608670	1363.035743
31076.172053	1051.942587
31114.311848	742.294805
31150.932186	462.230799
31191.073577	1368.822522
31340.532817	709.450408
31395.558177	765.520733
31427.984453	1019.371312
31430.601088	654.139037
31576.266313	927.431704
31582.777133	520.638513
31669.958602	1285.799519
31712.358589	723.216735
31978.034992	955.752279
32019.096391	1496.676722
32083.007610	1011.262526
32327.254067	1243.931940
32434.793379	973.123362
32477.842712	766.814943
32555.932722	496.066354
32572.911097	671.165401
32585.834741	749.452878
32609.542933	1225.461908
32628.829356	1006.573736
32701.820969	1001.570668
32979.073840	758.574842
33009.795135	1241.748237
33147.282110	289.716644
33337.323160	1933.464050
33350.703314	593.099183
33381.957020	431.482745
33536.277775	937.378606
33547.701661	903.053781
33574.098281	915.605504
33585.861411	1142.625071
33750.569224	556.003282
33810.646836	1355.602270
33874.262644	757.826746
33879.390743	1627.275424
33879.404480	964.130441
34084.916508	1077.817064
34175.033300	776.798543
34306.673475	586.583819
34392.465039	807.054446
34619.186175	1223.630105
34682.699937	1466.828698
34835.064773	382.532799
34913.549433	359.723005
34919.191000	1016.661020
34947.007879	1513.602609
35006.977315	1684.625489
35024.058966	1455.737922
35377.762020	1470.627362
35601.188512	1232.768092
35787.955954	1808.858948
35790.915043	1117.785627
35863.627138	925.341107
35981.970969	278.929244
36041.666092	1354.192425
36247.924574	768.332868
36659.181897	806.710981
36662.245702	795.248893
36758.504188	1026.893820
36896.549753	877.635439
37261.265566	996.671086
37305.816545	499.355100
37342.354052	1077.554303
37447.445380	1027.466196
37532.980339	742.619120
37612.355684	589.904089
37741.760668	1246.405690
37793.789291	1422.101616
38082.975445	673.387058
38260.587721	318.769496
38378.871941	1453.413272
38449.151508	1340.265580
39585.850726	895.054302
39612.065637	1085.016119
39841.849830	1810.342344
40027.350886	566.468226
40147.253659	586.096907
40561.021347	336.870239
40612.898964	1197.168121
40782.134461	1253.606517
41036.390957	740.429562
41041.888537	394.495794
41069.044793	1159.517167
41124.319600	1073.447973
41221.964068	716.174822
41425.126578	612.932125
42020.134199	820.019211
42386.316664	264.228827
43489.038663	998.144853
43491.747501	506.513752
43624.959238	1204.123178
43737.228527	1015.633249
43870.788257	469.247681
43957.777064	1205.677934
44466.991903	1167.635553
45953.280544	1147.030376
46111.582125	1747.508173
46123.988451	1290.674274
46720.245750	1313.520388
47197.917468	515.765205
48425.569058	873.472570
48475.204339	374.165848
48968.524754	1555.023528
