4125.387921	308.032060
4226.288029	428.366290
4300.305451	390.089777
4311.485243	323.145372
4409.081261	252.338164
4437.572263	1054.150984
4448.503627	400.322773
4457.476728	320.836335
4482.588505	1144.763114
4482.589957	2754.944881
4482.592722	258.839469
4560.212101	442.838171
4587.707187	488.739962
4612.615106	221.144671
4620.648403	438.090812
4688.677558	306.143791
4700.600782	2635.751788
4701.601558	1471.566385
4716.610941	662.222321
4741.840519	718.738433
4771.632424	1577.072182
4771.633780	999.790296
4804.705630	494.381942
4827.654544	836.413219
4947.945383	451.646252
5069.540665	248.165543
5089.373663	302.046229
5120.290002	368.409649
5133.806594	439.836885
5164.764183	401.776054
5233.398358	273.438498
5233.936187	1355.597639
5251.832440	405.944821
5340.007794	383.519604
5355.337781	477.909598
5382.011674	926.403390
5383.006133	1400.610086
5501.219148	298.167803
5510.526917	296.129622
5537.085093	478.750085
5599.329450	851.367307
5600.570191	406.005464
5654.065844	388.889146
5654.163762	333.106260
5691.169464	331.019646
5693.186139	548.532515
5764.486155	230.141810
5807.217639	716.042953
5837.173388	459.965999
5837.278797	744.349209
5863.225186	403.785220
5924.954287	260.710805
6034.747813	373.792844
6054.310352	896.346533
6081.300495	637.417449
6097.307932	879.416573
6098.324447	1261.732837
6098.327817	2633.537648
6213.352672	603.240176
6215.419274	432.004708
6240.374044	520.519516
6241.376956	640.748142
6270.377201	526.946005
6307.736734	483.749217
6559.486823	732.342835
6693.665348	1525.918012
6708.672989	791.690169
6723.603060	378.640988
6821.730758	786.649235
6908.658675	276.400116
6958.777839	1252.174721
7004.776663	505.578705
7015.841948	617.489336
7067.289624	421.473514
7073.787188	981.394019
7073.798431	2650.051542
7119.118821	354.779169
7198.942269	393.218474
7245.492794	598.513618
7277.745645	421.269740
7317.311145	421.496291
7494.058696	628.543402
7517.437592	361.220689
7598.014007	242.338257
7697.093211	778.779163
7698.072502	724.823274
7724.194001	347.902049
7808.972735	315.349909
7811.180725	742.417878
7892.273405	349.498909
7956.275327	451.849346
7968.333684	586.747562
8011.308618	849.882527
8047.922073	826.263137
8092.481993	316.613773
8127.359790	391.918362
8207.395716	638.294163
8230.171309	291.711833
8236.431557	414.228609
8295.441700	468.822989
8299.453571	894.712068
8327.419401	331.375023
8451.548689	1094.747825
8453.548427	1476.257688
8515.578120	487.146384
8587.995924	624.383463
8620.137188	504.669554
8636.653258	1045.121072
8637.654121	760.481911
8660.624288	400.871346
8758.754977	394.131733
8816.334938	294.310218
8878.787177	538.135345
8908.226123	532.384653
8932.131985	522.125967
9221.956337	456.022117
9287.984661	528.306606
9321.555911	835.656030
9362.071944	981.767327
9552.079892	413.504139
9623.248725	413.375157
9682.238601	429.597277
9954.444943	382.283626
9956.528818	497.018133
9987.060004	486.254428
10173.968850	418.265904
10215.462858	285.907154
10224.537400	414.211647
10238.598422	327.197677
10253.596268	684.402295
10293.576864	429.191046
10308.598327	616.714647
10314.622301	741.424992
10368.660751	510.780885
10527.755108	386.687905
10636.116016	566.718720
10660.067990	913.648486
10671.910367	435.720447
10752.872641	729.288492
10869.871538	498.372814
11062.017383	407.862132
11089.551889	360.700361
11141.182503	812.433383
11232.207726	292.317636
11442.668807	397.084450
11459.555619	731.245364
11495.262648	547.365246
11590.248953	371.639902
11648.401331	563.369453
11690.393648	580.145484
11787.502808	549.650810
11952.074653	442.265635
11999.716559	437.502834
12165.366230	350.944394
12171.813204	208.837721
12202.782595	756.839227
12383.666679	249.248051
12392.201616	453.911720
12488.854319	471.502839
12608.794375	486.726454
12669.803978	526.211603
12832.909167	526.671702
12955.211399	291.177243
12960.330339	631.561959
12992.898891	491.991752
13064.464718	394.688224
13140.871591	337.428797
13160.984039	572.641101
13227.439001	634.438721
13360.426334	691.996374
13373.525871	220.044668
13543.293725	291.012907
13703.082097	375.660969
13790.774589	358.828735
13833.463179	664.982759
13935.555341	334.834527
14179.439968	1230.478609
14227.120075	530.488303
14276.629546	623.119643
14287.147050	643.155406
14337.571316	535.282558
14462.041731	488.486891
14853.810035	365.071020
15101.927419	523.669619
15182.133240	358.391355
15232.311610	337.183024
15466.109479	299.384910
15523.546107	655.379297
15750.357732	378.019815
15810.211251	400.590559
15852.324118	501.330159
15949.287635	367.653629
15950.421036	650.230004
15956.829823	246.326536
16021.715209	450.988340
16435.770678	290.553173
16620.052292	342.466575
16700.827689	730.576406
16806.435270	482.417252
16880.292620	516.804550
17076.166667	777.702840
17363.831126	756.175171
17388.811257	527.886564
17491.850148	591.294700
17501.145688	347.436221
17574.646339	828.446456
17801.485569	540.106776
17895.775715	479.653827
17904.225094	356.240108
18344.706699	447.961486
18384.951490	427.997364
18576.265087	338.131760
18592.522937	414.085463
18684.072938	650.378754
18686.083615	1072.791953
18705.133405	768.364964
18721.171949	980.157508
18747.112137	1733.480684
