9280.402339	488.786147
9285.852642	527.408307
9465.017236	358.644529
9630.206844	416.625816
9631.261427	370.792912
9645.288077	436.102243
9887.369259	394.679729
10201.000603	392.340515
10222.536497	583.892677
10223.539841	490.547065
10249.545199	490.973968
10264.537492	1102.052209
10265.548282	1431.379235
10265.552725	1163.081913
10312.393877	367.271171
10312.421613	313.064676
10320.407597	475.848429
10446.178366	485.258836
10473.482090	316.303063
10547.637083	312.095628
10565.738544	460.944840
10704.500770	382.169096
10732.019315	1252.249695
10795.671349	591.410672
10797.664800	899.741949
10842.166198	582.218847
10865.538640	353.982058
10899.654043	236.581056
10919.755330	367.201021
11000.749419	394.856432
11125.189260	385.845121
11188.462816	415.247264
11237.479018	614.679711
11314.163970	266.065816
11410.354730	386.983744
11497.316285	562.389600
11574.257118	271.064693
11587.384486	448.426166
11652.821435	271.470986
11659.199714	378.341175
11723.301312	383.502289
11962.177036	308.265568
12004.341169	386.576981
12103.583397	391.685906
12228.182679	290.502474
12247.476814	1001.936654
12249.492788	1495.748279
12262.255680	639.939361
12311.230915	365.902651
12340.304382	359.029762
12370.650003	270.392006
12390.690124	458.799398
12446.558208	334.084471
12468.569150	1040.571361
12469.573844	636.886419
12515.573965	443.007954
12753.881498	464.644390
12890.886692	401.107733
12988.851209	516.120892
13032.827201	340.524269
13062.452261	271.499021
13066.760525	433.173292
13227.816364	532.241969
13288.238714	334.158104
13312.311273	436.248460
13325.411696	457.971634
13378.174410	370.382943
13381.761638	495.724995
13402.216558	334.183863
13584.198324	376.850197
13626.091400	316.127363
13641.311205	575.442990
13750.614272	366.954329
13814.342286	318.922643
13899.438546	359.959302
13932.307604	426.689150
13996.874834	623.976036
14302.912455	372.929674
14395.875438	426.854921
14442.903841	342.049458
14464.665413	353.642030
14628.864442	339.916494
14657.192240	529.617984
14673.589526	372.237973
14687.357623	413.091050
14719.602493	393.630637
14745.400975	595.296392
14901.007647	551.718169
14945.185848	534.606629
14973.229892	616.358261
15071.368408	375.670513
15095.235219	268.415252
15115.639812	328.481974
15139.029534	403.502756
15172.602395	371.915838
15287.372632	270.190126
15304.820447	366.369597
15310.254145	570.294322
15493.341013	394.215976
15590.482006	386.224697
15888.699087	258.223003
15950.537130	423.789245
16035.210670	315.697643
16129.451577	1268.134790
16156.747999	701.243711
16158.969264	2395.371889
16185.365795	587.444911
16286.368936	483.955181
16299.984347	608.360840
16311.432421	359.941796
16376.727004	674.440430
16404.762967	818.978648
16442.918201	434.006822
16473.433234	294.199898
16500.230106	449.198299
16566.733649	267.306918
16574.804513	346.399410
16621.660541	552.911932
16640.804425	307.572326
16737.705585	366.812747
16768.687691	527.221625
16818.961718	575.071818
16870.003789	541.226845
16878.091789	534.309815
16951.078056	362.330436
17155.890523	367.284342
17195.385113	548.272586
17257.140893	567.563713
17311.172239	739.475523
17321.316709	649.133975
17332.184876	824.293920
17341.211889	830.732011
17359.276582	628.311045
17371.194240	1008.782402
17372.354959	1153.260697
17372.746962	354.758870
17375.220267	1052.269622
17384.328609	744.502056
17388.207223	1034.907321
17400.227115	911.724965
17402.281779	1327.166745
17405.293516	1368.247485
17412.312393	785.405507
17417.299100	946.527016
17422.295543	745.491919
17428.276278	840.120956
17443.302673	1080.319436
17446.286938	2461.315906
17447.296028	1786.953765
17448.277247	2945.472309
17460.318081	1085.161194
17461.312148	2582.731576
17461.333057	1435.165683
17462.319795	2496.669295
17488.289845	1961.956401
17488.290694	2367.211327
17488.300599	2691.650519
