8406.337191	977.625805
8410.736460	491.341449
8456.650611	693.523568
8497.593503	362.532865
8518.612292	877.805172
8534.345747	576.623144
8577.463842	469.805914
8603.671170	789.383725
8647.106252	746.440418
8647.660077	704.764201
8648.678706	1585.774294
8648.682442	1449.697462
8731.629190	624.549828
8731.702772	1569.612215
8760.534950	1488.440026
8809.604472	614.182642
8824.092842	318.925218
8879.967315	900.669803
8892.220700	554.731952
8896.479756	522.123623
8926.718241	855.148009
9006.658537	594.183067
9060.763233	724.111026
9133.872751	555.678660
9186.927307	619.954402
9353.160136	247.346977
9479.574535	634.855865
9531.936776	261.986749
9598.294641	395.297830
9616.793957	548.876794
9709.363704	1036.495468
9719.256918	938.000769
9726.205736	887.481777
9873.294945	1064.679992
9880.222116	1030.144344
9917.328910	1277.984764
9943.990125	846.523698
9973.390879	558.717208
10144.527030	928.198490
10213.059149	374.545667
10261.452713	372.729529
10284.755610	1022.663209
10388.561867	1071.052183
10390.524234	862.046369
10414.547522	376.392962
10425.012315	292.016821
10496.720643	649.787371
10624.935952	585.164156
10737.715194	793.520163
10860.775627	674.297382
10966.949188	986.654960
11005.742004	594.995764
11007.434012	547.512497
11040.635796	301.837844
11128.917318	523.903307
11180.088760	725.620717
11213.825841	574.850478
11281.804553	319.227427
11283.684194	501.495463
11323.674277	383.698177
11343.049599	467.041061
11396.177470	697.006764
11483.203769	521.119949
11516.998757	1011.744585
11523.830867	799.703378
11537.235964	844.700884
11560.216538	891.756708
11646.121044	1227.419591
11731.090463	407.521626
11740.285003	1082.949168
11779.018035	1042.982788
11823.709035	398.550597
11870.277797	626.509302
11932.930054	1005.054794
11937.733604	209.539568
11949.551531	716.003809
11955.106703	324.088459
11972.813284	727.996358
11988.307005	975.537428
12009.400983	794.228274
12102.829966	853.344621
12183.253089	625.324015
12201.157068	1081.576181
12222.266263	986.429900
12250.519399	756.046064
12252.858672	1750.550949
12284.574278	619.678792
12378.787319	886.770906
12430.622813	502.928076
12431.515152	792.462191
12431.772428	1393.950673
12469.704843	640.397165
12635.901840	1357.723114
12636.329714	821.429288
12667.650352	702.555274
12668.474807	633.228301
12737.897267	639.284267
12779.738870	535.946474
12835.890746	1285.887064
12840.055192	478.445243
12909.168469	521.855051
13012.311543	449.209874
13046.846307	1376.758758
13107.327353	709.897893
13176.421966	475.994758
13322.215241	666.999457
13431.075904	774.024700
13476.593927	654.685475
13596.396583	1000.374957
13623.300038	700.994225
13662.103405	1316.739335
13704.631113	544.393477
13728.275904	306.371033
13731.248827	981.816571
13747.082866	277.748905
13810.407330	815.342396
13875.465524	885.706760
13899.378662	505.816661
13901.106829	572.415143
13902.491952	554.966189
13957.344010	966.565332
13966.362363	732.428258
13992.204027	635.544057
14032.865839	540.799078
14040.761334	1128.913152
14063.978571	496.929678
14080.192688	1146.653460
14102.434139	1261.444048
14139.254662	880.817174
14215.007679	780.664936
14216.409801	728.526723
14279.489654	609.770249
14291.065347	605.069522
14504.212335	543.666244
14607.446537	640.931277
14631.105707	1398.625275
14735.192433	612.723615
14785.814881	593.541508
14839.590726	785.972764
14907.681180	630.788041
14911.887041	1220.795020
15126.616732	599.754865
15171.482397	407.267607
15241.870372	600.477459
15253.979911	1489.274650
15263.807804	597.648634
15552.931221	910.709812
15705.133923	1171.398594
15819.356318	1004.421486
15869.443678	576.630125
15882.514460	1302.556134
15883.318319	687.141698
15971.095150	1285.681036
16023.580579	1221.282024
16109.397184	1201.236722
16162.160372	348.642941
16182.839541	1131.331087
16187.521523	875.686001
16191.819195	655.138855
16207.292185	689.574045
16226.202534	948.567535
16230.577390	718.336749
16252.336473	659.759255
16287.721157	472.990603
16309.864925	355.692992
16316.954856	597.469591
16325.895627	584.100974
16339.581066	477.148973
16463.540082	1038.135375
16490.223580	1595.110799
16512.496400	626.595469
16904.882990	643.979814
17003.743774	1034.247014
17005.763262	553.327819
17265.444553	984.634133
17290.190115	349.641799
17293.516670	707.119550
17340.636150	797.689256
17465.387558	734.642457
17490.498096	778.243362
17500.405649	391.873103
17531.126591	647.822544
17531.454210	901.389336
17570.851854	1228.504693
17585.517273	1128.508038
17609.170795	279.606853
17811.189085	1056.542122
17912.227702	712.461137
17971.482736	1947.081575
18166.522846	385.553219
18224.998213	1408.780418
18247.269158	1107.025147
18280.540458	912.877633
18302.820731	821.179249
18303.088527	984.115413
18339.922366	589.026434
18356.293772	676.371534
18478.533119	840.274492
18495.483362	926.604269
18500.661593	840.447770
18513.060923	1373.816541
18566.495997	1120.859932
18576.543211	1560.410448
18656.067905	816.559725
18710.309966	1103.128721
18747.924415	1349.618008
18764.454933	904.662558
18773.591191	1147.778455
18856.676337	879.042621
18904.336100	729.190549
18998.434294	664.952324
19011.608946	511.032762
19071.965266	1322.249783
19153.146871	760.569806
19172.460173	698.343019
19235.718732	684.755398
19383.245255	826.900983
19446.770349	456.293785
19461.864495	2394.846394
19515.196837	473.912376
19540.053940	599.703757
19559.798855	490.190789
19656.465078	476.037342
19682.445565	1182.212961
19747.042583	851.945374
19838.641619	1033.897247
19916.855618	1015.963605
19921.426367	777.501184
19943.955671	878.438024
20016.735334	650.810979
20113.676324	994.829248
20173.025508	707.536298
20182.760381	1105.379389
20192.729899	655.529504
20243.945178	802.131852
20275.162985	702.083437
20494.556958	757.806263
20611.422344	499.694125
20672.456940	1092.828056
20697.198280	675.514977
20830.625590	1009.639607
20878.268164	569.676370
20891.169329	799.644220
21010.068250	514.389650
21188.005309	1333.079354
21307.794951	738.178748
21346.238876	578.975775
21444.108107	825.804329
21505.423188	661.688064
21520.430104	950.075839
21630.522271	1183.062127
21683.386477	763.358716
21710.529475	815.747277
21764.009344	930.683071
21792.319926	261.414158
21848.425750	2222.655882
21878.615866	726.288157
21881.308795	957.929838
21912.435978	562.512537
22073.570456	748.356272
22074.115548	527.706106
22144.293992	856.720444
22147.923186	1022.180710
22173.644855	377.883670
22299.787567	537.026505
22308.548393	1086.691946
22312.305155	1469.930137
22326.667137	1030.850287
22334.843623	1236.346866
22384.728629	1021.702503
22444.533318	1023.099014
22450.894828	561.263062
22510.036971	1471.096958
22543.338312	752.032578
22583.194813	710.307150
22620.734177	1292.190764
22701.316069	667.424160
22704.136672	790.683277
22778.627056	882.815731
22851.380631	1354.967787
22918.000354	1611.242313
23040.197696	829.036049
23052.320171	1237.502572
23084.408166	1156.129979
23204.888578	487.002397
23219.449866	553.220496
23230.647714	551.258772
23264.096926	839.013460
23290.323806	1178.234019
23384.981358	1549.697508
23437.742775	1417.591376
23589.374430	723.541326
23613.396464	1511.687714
23783.514652	1164.793647
23913.542848	783.134467
23928.543431	627.777707
23948.999970	624.876672
23949.807747	1113.927820
23979.215185	900.552013
24003.371820	786.373297
24168.696727	1528.542446
24258.900274	2050.389625
24343.397215	996.771766
24364.144146	1495.749047
24399.960009	379.316965
24404.057352	1098.444590
24429.936524	646.477276
24606.913434	770.040208
24618.021616	515.954019
24644.580513	1348.998570
24668.477826	907.281379
24755.729325	796.724610
24784.627889	577.499000
24993.791743	751.125163
25246.448438	1520.790340
25255.452685	1328.239977
25436.360323	1268.370151
25583.714506	1485.537623
25626.134760	1574.667227
25650.221711	809.504894
25684.474932	660.316099
25747.617561	1008.705875
25747.965504	1202.028135
25790.637126	945.882464
25800.927938	1168.967435
25824.820579	625.904636
25937.675551	537.478680
26009.497948	1663.050452
26087.231181	1546.008094
26145.913023	718.173553
26297.826290	1377.102364
26379.380991	1154.349427
26417.081880	1359.669383
26448.995731	1380.171616
26524.467980	905.155650
26525.436473	686.279283
26582.012900	915.407207
26654.969120	2154.191532
26660.453608	1215.534125
26668.583915	404.772540
26682.509994	1366.817235
26752.580807	1099.289222
26755.182710	932.988433
26808.814984	632.446225
26962.083339	785.403899
27005.574025	1331.465522
27048.950408	1234.761967
27087.482428	655.769951
27124.187980	537.606286
27295.162756	983.007878
27333.354081	1120.919443
27347.829937	1404.232445
27452.973803	1275.302792
27491.549381	510.472459
27592.197090	952.818566
27712.763867	1733.180412
27772.589696	969.123737
27868.768342	797.840661
27877.008233	1466.904441
27881.822485	1212.519284
27916.143101	1363.384672
27932.335959	1137.330595
27941.074728	910.841443
27946.467244	953.932693
28072.352189	1311.906306
28099.187541	1248.643154
28119.009339	438.503621
28304.751480	871.217824
28363.802493	868.988359
28392.501953	846.539735
28450.622414	655.216736
28495.747313	1899.446344
28496.842385	1495.181474
28529.537841	895.710995
28558.728103	1365.936548
28593.797017	647.965932
28687.294683	1198.701762
28753.184119	838.533535
28849.597542	1484.145841
28863.459239	837.507057
28911.404934	1095.407282
28931.003278	1535.396579
28990.912634	830.784134
29093.952106	1859.967361
29109.700346	648.866665
29232.216569	846.375434
29252.916263	649.857974
29411.939627	704.253443
29518.449383	1110.166081
29571.243091	819.909880
29591.615735	915.732096
29593.593482	1956.587578
29683.086960	1166.202095
29700.796341	1012.262852
29716.430826	681.450439
29748.781929	1210.760443
29809.104476	643.988371
29882.066215	661.814655
29919.461041	935.937073
29958.835207	1259.854651
30000.854356	705.251958
30119.303983	904.710620
30276.394028	794.900593
30313.884797	847.876994
30325.354196	2482.935832
30412.220698	1372.162279
30437.862202	1119.361641
30500.578164	846.218236
30557.145101	728.516767
30559.708915	1279.375358
30671.510802	1636.300334
30693.129364	1068.536422
30874.443580	877.226578
30907.399786	894.378449
30962.168916	1005.359460
31014.916867	1359.544963
31080.527905	711.822615
31253.765581	662.829754
31293.852156	1312.360851
31330.459678	1042.670316
31374.759940	1078.301653
31422.548845	640.922076
31586.677599	1467.843371
31673.627103	1433.884923
31682.165675	1008.749608
31722.646275	425.831153
31733.120310	772.106462
31822.148009	1255.572574
31831.686214	776.734061
31911.595839	1820.006731
31946.370823	859.044851
31962.088494	1417.684383
31967.660734	958.954107
31972.794105	615.673939
32016.693586	795.401964
32017.878269	1134.122900
32020.617491	1294.004207
32268.379238	945.282607
32513.666785	765.474386
32550.232735	908.837107
32599.028467	1133.602761
32642.624036	1599.201785
32727.518562	942.424128
32752.136214	1004.232699
32759.457665	1139.772890
32909.575383	1131.789161
33045.399276	1337.012273
33173.528691	1846.131110
33215.569052	480.825307
33268.614945	994.048563
33324.321425	925.570713
33341.464121	1325.705981
33374.853646	371.083740
33410.794062	1263.475007
33471.903218	933.775268
33504.347673	1131.914631
33656.848474	1295.515829
33731.943144	1568.358779
33846.072479	1373.266080
34009.412677	1106.208577
34126.203020	1458.316835
34159.002463	1026.661388
34367.053065	1172.749900
34411.529292	852.098706
34533.862268	850.986889
34585.091140	961.501580
34631.530173	1271.650961
34684.195144	939.282087
34824.523931	566.118947
34863.834150	731.487075
34917.826978	1927.208177
35047.182119	1029.817276
35272.092787	1974.531588
35289.442787	935.090663
35308.619693	357.009493
35353.166694	1070.560656
35437.959968	602.557222
35541.108069	848.950603
35579.537587	1431.100095
35614.845447	1446.820072
35687.265721	1174.488134
35761.619960	705.155513
35782.935965	1201.336325
35859.445620	958.325441
35889.362075	1334.777547
36087.230463	950.281270
36102.891530	2006.988811
36208.600847	563.451691
36344.870617	894.898055
36426.376516	908.900449
36573.868897	1923.886790
36679.626152	1293.795028
36684.470172	561.282445
36911.812349	1196.312181
37025.784657	1255.256009
37042.924451	834.586650
37246.674919	2091.063011
37360.055971	1368.038592
37455.911694	1180.181204
37490.096647	879.115546
37611.066390	1268.855294
37763.039023	1336.640825
37909.303260	953.121823
37977.780206	1518.155925
38037.580537	1312.930728
38113.467288	984.792837
38216.587728	2035.878447
38382.788198	332.492945
38469.597896	2900.897508
38646.269556	1391.550069
38845.084682	1595.099864
38902.058253	1178.455490
38986.832444	1043.159010
39227.620677	1644.264776
39261.056835	1003.114178
39261.745911	849.782314
39471.538115	977.126961
39473.024449	817.693123
39492.288581	960.807315
39497.240595	1148.925398
39670.739641	1310.340594
39722.954872	466.115034
39847.821509	693.477299
40105.614169	775.588435
40128.453653	1509.396368
40157.226908	1049.683492
40220.560481	1227.005077
40232.323473	1006.586545
40258.271526	786.593036
40342.551757	1422.355695
40382.484113	798.782461
40509.808937	559.346163
40570.960527	1061.498487
40671.534317	728.970831
40700.177882	849.733714
40760.161169	944.568967
40800.967946	1808.530314
40946.584449	1048.988669
40989.275686	1425.576672
41387.787150	1273.319090
41390.098295	799.756461
41541.244241	1151.326321
41793.575543	546.654991
41860.488907	1562.967577
41981.117190	1057.347361
42044.932114	1282.160507
42088.322090	983.746734
42093.388545	1083.807569
42245.332237	736.357926
42358.475372	1008.143363
42440.399782	1098.133497
42586.708980	1876.268187
42663.594395	1385.377628
42729.485919	1174.399462
42738.709738	904.891219
42869.269592	392.984043
42908.130805	1004.968466
42931.174405	1507.684194
43126.106002	1653.783372
43307.808542	562.922737
43317.996288	909.913639
43356.003876	852.365934
43558.849777	1816.067877
43586.133016	890.607450
