8079.353587	132.086771
8145.440283	109.237755
8202.643218	159.439554
8221.012922	181.209132
8246.623739	214.611235
8256.253243	103.489390
8282.413132	87.098909
8296.244897	98.711824
8367.131060	251.820294
8368.667272	114.874962
8371.734079	147.807963
8398.440925	177.061131
8409.363470	139.921747
8420.654747	154.838252
8437.226380	114.979856
8465.342971	76.129218
8512.829346	178.273092
8526.972234	83.509984
8551.710849	177.891034
8629.750609	175.917466
8653.790261	152.124853
8679.289264	165.488338
8710.489650	76.509973
8856.113250	110.032477
8899.825167	117.768815
8949.857052	217.153694
9009.814970	152.713800
9028.705078	182.373794
9038.907082	174.058920
9049.638797	155.958392
9053.982560	184.459800
9071.597785	208.319453
9097.137070	255.935473
9101.911531	117.244989
9133.943674	169.915588
9192.883127	182.088754
9236.320586	136.181754
9249.796221	367.772870
9253.569427	229.207916
9357.321038	131.689015
9403.841390	174.300444
9445.709889	119.415957
9475.410782	139.216282
9511.403423	149.862211
9545.968159	193.602000
9601.927476	98.596858
9604.988397	131.114007
9622.216504	323.441761
9641.221195	116.116363
9643.725233	115.970156
9652.320120	194.168170
9701.534583	179.611520
9734.686798	103.795827
9751.389344	269.828335
9813.302389	156.220956
9821.102939	246.223388
9823.960884	280.611706
9861.159196	97.549796
9870.762676	175.399345
9914.213518	341.407101
9929.875603	74.324382
9932.376707	84.999449
9947.759820	113.424348
9978.525468	201.376364
10003.745538	214.573465
10023.852696	249.894134
10079.325790	157.366100
10106.427809	201.588611
10144.366660	161.688132
10150.298710	87.383344
10155.706438	81.095981
10176.916884	243.813736
10380.171115	161.247638
10414.507775	211.748384
10420.666568	87.442022
10507.961912	86.863647
10586.260665	148.839271
10590.658444	315.660360
10675.467507	406.973757
10680.830905	268.203584
10795.613492	135.826666
10850.944275	121.580908
10903.154736	130.310144
10919.780826	178.451706
10936.222745	118.706101
10958.080929	179.491106
10974.060447	117.172926
10981.922534	124.191508
11059.181847	194.273654
11074.866771	168.109983
11133.708247	123.236334
11332.321335	107.866122
11503.663061	152.603104
11520.820778	178.163554
11521.568342	82.405812
11552.295645	152.717713
11679.809630	88.635329
11686.058003	164.553725
11729.999307	454.542704
11756.223330	149.775811
11766.629055	178.622374
11885.246145	89.119824
11926.089928	419.852187
11929.434540	156.977605
11976.949027	155.310250
12046.117995	171.394939
12085.119957	119.315397
12122.753013	114.943672
12157.396861	207.851029
12206.743489	102.071171
12233.516651	160.198309
12327.532946	362.205770
12337.843206	137.006401
12356.427600	296.391971
12408.544904	184.123472
12521.696097	179.564013
12619.688113	154.299003
12639.419169	111.011738
12648.344938	157.314390
12806.027389	112.721465
12867.085480	106.288064
12885.996796	112.986809
12995.269519	149.709123
12996.861463	204.959730
13051.472336	124.782628
13142.240322	170.931751
13187.578836	159.210784
13218.096003	231.601876
13311.207096	181.479212
13422.029571	148.408098
13444.288729	193.489221
13502.336796	145.907344
13587.852717	156.891576
13684.181568	125.508306
13815.984551	165.780710
13825.951267	181.843630
13901.351645	111.484678
13915.504082	105.108841
13919.477656	74.536883
13995.683153	98.356030
14021.906455	124.502100
14105.262068	164.903616
14113.483979	103.186111
14241.564460	147.777989
14252.053869	172.571411
14348.374914	200.002108
14369.395071	181.178729
14447.228017	157.071470
14516.011658	136.040404
14728.670766	246.523757
14828.436307	79.575104
14995.658900	77.263708
15028.370534	204.151220
15082.488573	255.974816
15208.488126	247.939939
15302.516781	160.656777
15379.269002	162.009819
15408.294233	109.736506
15418.659953	156.247441
15420.958463	295.950627
15425.676568	103.781053
15539.540380	275.130059
15664.899170	146.950621
15690.617348	151.327141
15710.183297	227.291050
15744.182279	146.771314
15794.589295	215.428825
15919.092604	251.598031
15956.574414	103.149984
16083.649651	161.561246
16113.653382	310.905259
16119.440984	195.711191
16397.260664	278.344850
16432.171665	143.233910
16644.379971	117.989217
16733.447699	141.382567
16745.574919	244.044215
16907.621551	95.008124
16931.619736	82.700038
16980.638981	162.464088
17145.559736	165.876113
17190.865476	134.459367
17379.921034	198.904645
17462.418031	106.962611
17545.405957	171.594270
17619.262570	162.911013
17688.514509	163.934130
17874.506061	168.227190
17914.730388	337.566902
18003.772246	155.370022
18229.132687	180.305914
18327.961827	270.355628
18400.894610	181.688676
18426.807693	258.004983
18437.579796	201.670885
18811.529278	107.753596
18867.367241	287.335335
18910.522932	114.240647
18925.273295	104.561558
18928.074965	198.631125
19268.555459	161.653836
19296.789641	185.348251
19308.549184	159.776060
19376.313123	116.178057
19566.838911	245.002751
19844.681854	266.772434
19863.536454	152.260238
19988.140993	108.605800
20192.830343	113.543063
20206.928581	183.704176
20274.961884	137.015053
20334.164955	316.335666
20374.454911	175.618175
20398.574673	113.725329
20423.870003	142.489358
20795.307060	213.731946
21091.808297	198.494156
21546.004863	177.460467
21769.712823	126.869591
21829.309073	149.119242
21847.648065	121.221514
21883.005219	257.409251
21914.367583	172.799572
21978.181916	136.087190
22019.133989	164.101513
22162.506041	159.026093
22321.039507	105.681961
22365.832168	151.681040
22657.677567	167.374074
22724.949325	154.266494
23117.701781	207.728121
23346.724841	177.804579
23427.118067	308.516742
23588.225796	145.172549
23697.461176	125.284122
23737.511466	176.588448
23838.393265	152.236070
23869.037291	155.129747
23902.977417	203.208258
24015.996236	215.041621
24360.999370	219.510473
24389.962448	218.322805
24473.613100	196.720689
25040.594598	155.542981
25145.964023	140.579267
25308.794182	227.163193
25942.834548	197.019941
26561.517907	249.677554
26788.834015	161.288962
27161.453970	108.035815
27345.125983	222.278780
27526.299490	145.311105
27733.482617	201.253694
28326.515493	149.929581
28370.615585	111.239852
28444.212598	138.705169
28479.696832	235.472749
30410.574317	148.142297
31393.470485	154.851326
31513.078267	187.764230
31711.379494	145.779297
31898.691587	158.799862
32178.904839	197.042525
32313.740652	200.455954
33258.443354	279.245055
34101.460844	373.307221
35546.807168	163.008318
35722.267437	261.872030
35960.061865	172.548968
36454.527318	163.779324
36477.574138	343.143975
37302.872170	147.344744
38243.559595	152.830903
38918.192037	194.049793
39342.384061	109.892753
40142.515442	146.120457
40513.910692	164.927405
40832.121239	163.161699
45449.578819	111.855732
45818.684714	169.422299
