12387.281633	894.261599
12499.443756	895.876109
12570.208962	631.365652
12684.463113	1196.409730
12778.097714	606.413254
12789.417996	728.350579
12848.299238	1095.447062
12879.678732	1001.817846
12914.341555	755.856479
12990.427442	411.246907
13098.544723	899.219421
13281.421860	555.248568
13340.136597	631.833764
13402.423114	605.123750
13526.796029	510.493589
13592.722951	628.404437
13664.083294	585.800653
13704.731724	698.679721
13734.594708	715.858186
13779.762368	1111.736541
13807.223784	575.834665
13921.122933	1021.789002
14005.283991	1257.235113
14052.323323	769.883441
14061.084067	803.586697
14156.802443	414.645416
14212.618628	1177.029597
14228.935278	521.468952
14703.496943	1118.619045
14932.384912	844.679118
15006.263971	1060.703446
15125.416074	1266.903783
15144.128147	463.611829
15164.546957	1163.879014
15179.494070	1075.104932
15203.449077	1459.555294
15207.431303	795.545641
15218.492752	1238.880955
15227.486488	1382.785805
15247.480653	962.919125
15248.517910	1850.013641
15249.474074	2413.072371
15251.453928	1512.700418
15263.524800	1963.994411
15278.530451	2104.730653
15280.475911	1238.759786
15294.537439	2076.851072
15296.508644	2341.392686
