4952.697544	516.659095
4975.904785	287.294527
5006.712876	1551.109579
5006.724180	1329.858569
5046.650829	374.578215
5065.516540	473.482211
5090.793403	819.581458
5090.794275	1627.449610
5100.632458	298.613154
5259.878256	4276.807854
5260.879397	2060.563359
5272.857839	600.593485
5273.887118	332.648987
5288.895446	2217.857061
5376.853415	609.101974
5382.953795	796.345111
5454.893178	1003.451148
5460.832741	325.206098
5524.756627	432.618127
5643.960293	708.402711
5744.113085	424.993427
5782.506649	499.829409
5797.115405	1137.874406
5910.090343	569.769063
5936.712557	239.379394
6074.089540	545.219716
6136.287401	697.016477
6136.303502	504.755408
6191.650292	311.018871
6239.344638	699.124892
6276.403050	556.884097
6293.241701	348.516522
6330.388651	473.213618
6341.380773	495.752801
6406.483708	442.523623
6407.259978	561.157028
6407.576433	362.543123
6437.439102	741.007667
6451.450637	627.384680
6453.381642	372.413570
6465.465775	289.068737
6514.522398	1260.640560
6515.530869	1482.108383
6553.827186	474.908121
6564.529474	715.034464
6568.641837	426.907541
6733.655809	925.736241
6736.639134	1315.429447
6769.455215	791.887211
6777.495399	413.980905
6824.313282	382.318165
6886.059990	389.217195
6886.994403	299.509589
7041.794913	3156.895729
7041.817661	1556.854422
7084.219477	276.984732
7098.825042	680.708981
7099.836072	1370.687411
7101.833216	903.109641
7167.922742	619.628641
7194.864802	426.873539
7197.868787	1040.626005
7212.938581	296.490805
7295.909769	576.973371
7296.885672	519.777053
7314.959277	757.864101
7336.930865	2475.221585
7336.939331	1063.463432
7337.943421	463.926063
7352.938864	1917.255451
7354.957828	1070.913090
7369.962562	825.388312
7371.973444	774.502876
7475.992710	1153.307891
7495.049065	397.764765
7495.965866	283.466602
7497.591838	459.223890
7610.104248	3061.991637
7611.100354	2210.941832
7614.112452	616.579397
7769.218293	1316.555465
7799.108411	2248.172438
7967.278416	392.108801
7971.280748	489.585412
7985.283592	938.354619
8005.170483	710.285109
8007.228004	903.657169
8026.265657	1135.779686
8067.675181	511.019555
8133.945750	354.884366
8165.111592	363.431386
8194.588208	351.534518
8211.446924	829.068124
8399.452255	2905.544042
8399.459591	2312.050301
8400.422731	1239.897853
8526.559583	811.946796
8556.617260	515.770298
8629.610668	625.045801
8643.595083	1446.295967
8673.637370	1339.858205
8697.620409	765.180766
8776.145602	700.295983
8812.719592	280.742392
8844.708823	440.571604
8910.726367	522.244740
8931.986478	625.882058
8968.753667	1194.140319
9005.901676	507.541756
9099.868863	265.612283
9218.884389	462.168211
9310.974757	437.699940
9366.289143	731.709288
9373.307969	404.395529
9469.054742	398.670157
9601.372863	797.047549
9614.639747	382.458519
9689.892712	581.124403
9693.770596	675.282468
9716.848306	586.893261
9755.358083	504.747339
9783.131011	579.151258
10135.422838	279.801960
10210.084496	278.257234
10853.893969	1163.719166
10923.784732	486.098565
10935.425735	412.688247
10973.395953	395.463644
11084.808381	433.672438
11292.191053	400.638490
11741.073412	760.031503
11850.712310	970.886604
12045.175233	379.163110
12134.387849	394.045411
12194.104311	963.135957
12286.356810	441.644343
12328.699651	593.025171
12416.026435	372.110223
12538.215880	587.366149
12570.773245	1064.410204
12612.910499	335.502999
12616.758199	400.464290
13214.595930	530.198048
13402.732013	635.898408
13607.053968	499.154821
13743.706036	762.146108
13963.170590	390.305109
14117.994001	323.840310
14141.017077	353.837586
14212.721141	378.527883
14215.983313	550.411213
14248.595296	535.793167
14398.790301	580.314217
14723.524503	805.488960
14733.677716	303.593114
15174.968323	487.095723
15503.373716	552.503815
15950.497574	336.057461
15957.533877	319.977393
15962.543347	339.578983
