13105.620226	351.882595
13149.255314	231.599937
13247.097825	151.511107
13297.065569	219.747314
13614.320828	242.732443
13665.337203	280.734384
13816.137370	148.003158
13836.642683	217.512320
13940.147318	184.354655
14131.872521	134.020325
14191.358760	177.846829
14205.698501	132.065930
14296.536735	155.945242
14332.185182	102.219275
14343.974990	96.334382
14391.807244	405.715626
14541.673245	181.144398
14560.120351	131.653871
14800.159425	229.243868
14918.475669	224.957443
15370.649203	167.600118
15449.255319	135.298235
15682.945193	212.379727
15705.460103	362.285248
16067.285356	889.345962
16300.470195	164.318810
16407.032834	236.671993
17059.762300	147.275013
17252.115464	143.657808
17331.002170	145.165782
17342.818902	146.888390
18000.983184	307.415344
18052.604857	212.818495
18120.590463	164.409878
18228.343357	129.580174
18290.284572	248.937734
18544.832123	385.645585
18563.215684	143.145310
18843.001118	193.776686
19020.374413	130.161309
19122.921153	158.650821
19128.880173	227.532572
19135.661337	193.201651
19258.199395	136.875931
19441.637139	301.468474
19472.978822	118.095631
19684.657331	212.768886
19786.416088	198.867171
19972.260941	80.927167
20242.094818	102.248228
20351.936957	82.029104
20365.131341	121.207464
20665.019882	119.417771
21150.500883	197.025323
21597.286447	332.031500
21818.618137	243.701245
21900.548787	183.474949
22177.781438	203.481208
22215.764364	171.734310
