7350.033669	457.948368
7351.040151	739.052454
7426.060264	301.308189
7459.950483	219.381763
7617.957279	1006.693898
7634.123983	219.305157
7667.211978	212.848144
7770.049055	175.608779
7790.075312	422.835059
7860.085849	470.738706
7898.073985	279.708259
8019.164015	294.964723
8021.175563	465.567524
8038.933853	394.501559
8062.422660	337.062039
8103.399450	350.754724
8177.477421	300.558268
8217.448042	560.900238
8218.486847	908.710749
8219.469501	453.962309
8313.315195	595.487812
8332.525877	581.976032
8390.546687	781.907946
8390.548719	576.469412
8435.986028	311.629258
8490.590678	274.458342
8560.638517	241.484156
8571.845958	273.453898
8587.642121	251.827324
8604.692746	282.337115
8673.710826	682.084634
8688.707978	548.668404
8688.743945	688.356504
8689.628614	467.811784
8703.147265	582.951194
8714.713100	410.472806
8732.766488	816.836945
8733.666220	346.731874
8733.737117	1432.414823
8753.656527	563.411305
8764.321162	221.891818
8772.580647	1950.072277
8774.588661	1074.788400
8833.180014	296.178074
8901.624325	730.571794
9040.942713	591.062470
9114.759458	501.855467
9115.769272	743.870136
9153.015338	246.313114
9193.996395	346.758033
9210.093858	244.928297
9285.845406	534.532400
9331.111005	404.703850
9481.900048	349.886712
9487.164152	332.671951
9489.711215	243.944629
9512.046929	359.643060
9585.250029	593.055321
9799.121136	354.613401
9801.106902	287.749980
9851.628556	448.135314
9871.346411	295.584537
9961.241238	358.802141
10009.280698	460.941691
10044.253334	280.101723
10153.920745	213.379195
10175.589830	256.656745
10207.504858	410.215791
10208.546807	321.553421
10263.531894	445.775177
10312.391675	640.918276
10430.733087	358.555784
10473.813725	202.372911
10490.695741	402.468914
10515.532846	203.545951
10644.703864	453.992440
10658.275021	341.753990
10679.716020	469.152375
10689.737512	501.100076
10795.665856	445.078646
11076.919727	256.995391
11108.882275	331.921895
11215.753733	334.702807
11225.673895	497.707732
11244.444063	313.223468
11452.995553	324.439313
11458.031485	258.051857
11497.307775	329.057273
11522.155007	308.864284
11535.774607	432.352955
11586.223122	450.656081
11586.522822	400.992840
11646.517925	445.056795
11706.202183	364.460989
11710.236014	296.250330
11921.287144	438.627447
11979.261828	216.011983
12060.344586	387.347425
12065.362578	463.485629
12114.871958	303.116743
12133.605231	678.887777
12246.456947	604.498014
12364.572043	280.338579
12395.167994	210.605310
12618.624061	434.526559
12785.364804	441.974078
12821.943283	419.938292
12932.426681	205.690980
13191.406590	241.712724
13285.963476	487.194533
13390.399628	341.772724
13610.112722	498.798947
13697.351200	367.249807
13886.603644	311.705646
13937.213371	272.576019
14010.248150	342.002676
14033.596285	269.020774
14034.313339	255.400300
14178.663366	232.456027
14217.435919	248.852744
14307.536199	231.060501
14415.158734	447.117520
14728.966952	282.071585
14764.114512	350.965201
14776.030530	252.825303
14799.960206	421.091820
14819.704050	480.960672
14867.066822	318.122278
14880.789450	388.146798
14934.105144	246.531635
15100.963260	520.025834
15144.992370	329.221343
15167.134927	397.471146
15197.191605	328.806851
15394.154582	263.787248
15693.984508	399.647255
15774.237439	375.294700
16037.063954	747.556608
16095.296527	400.523057
16118.741900	242.780269
16242.381342	342.994931
16303.996477	616.401762
16320.622189	436.339224
16353.426275	408.153352
16372.128663	248.680612
16426.577964	516.968292
16505.205104	426.234785
16529.176789	364.243092
16748.128681	542.194777
17002.360285	466.899952
17006.318489	356.523751
17282.735088	196.144505
17297.208962	477.595348
17360.242316	676.087158
17394.234073	317.446636
17404.289286	552.057906
17406.166898	712.249023
17445.333949	996.618663
17460.308735	636.935040
17462.507213	1090.654686
17472.366591	432.390198
17474.489490	217.808595
17490.289918	914.481365
