8964.211095	80.454587
9165.999656	261.569988
9338.940063	134.297494
9442.011782	141.778897
9457.088420	93.552604
9770.805458	383.914936
9794.399077	110.510403
9841.218230	192.016698
9974.260107	66.474764
10235.909017	114.553295
10264.036563	88.142315
10642.690052	152.299488
10646.767483	160.604668
10673.707381	327.337007
10688.708295	391.670233
10689.740504	524.614070
10723.699796	201.116584
10802.259453	74.789608
10826.518175	78.172804
10875.898346	185.066741
11003.253204	170.430028
11244.863697	173.732310
11287.810659	139.811772
11352.768094	99.352366
11566.064916	199.606452
11746.037696	86.351942
11783.356244	108.445923
12052.828439	112.777348
12228.461169	184.791561
12452.340675	152.572932
12953.317526	95.193158
13202.264824	90.162736
13817.414068	172.279501
13874.862522	292.162581
14009.124262	93.067772
14037.080586	129.012577
14050.833498	161.786721
14313.777227	69.225560
14591.158372	75.231211
14634.965310	252.066653
14871.517007	139.611752
15087.562620	125.423595
15099.347717	156.295440
15139.279579	188.784832
15451.441593	199.095271
15466.497210	114.315315
15501.591380	116.294951
15530.464805	123.824724
15833.952292	173.434826
