4972.694658	5957.157273
5220.998880	1172.268562
5265.775320	1464.014803
5404.917754	3061.383691
5445.974425	2787.754867
5504.988526	2347.351414
5575.034141	3396.534726
5590.029725	2529.342720
5592.063857	1576.259248
5619.027824	8693.459376
5621.041880	3545.693227
5755.090331	2650.222241
5755.102879	6082.147965
5756.098711	8001.719225
5847.901530	2503.509479
5882.198549	1352.510192
5904.232842	1808.382174
5920.255208	4665.132540
5920.261294	3682.533048
5983.235513	2355.372024
6096.239664	1286.911559
6112.272756	3191.762010
6113.281894	2417.290872
6206.333342	781.527669
6224.368834	976.702157
6316.441590	1149.773182
6344.127129	4866.926568
6425.449155	673.239845
6426.447672	3336.013944
6427.451003	1838.911221
6501.557724	1667.902703
6517.582382	1829.606161
6540.551112	2897.801800
6566.519129	1990.846612
6580.551126	3170.044498
6582.545676	6392.089643
6582.551121	7496.174742
6602.609571	1391.883521
6602.637385	1292.449818
6715.628067	1067.004378
6749.622706	1706.785439
6792.649011	2545.653195
6854.662062	1217.572304
6875.631687	1709.506591
6887.765905	2540.804052
6905.713506	4221.994983
6920.709212	3987.788719
6932.774675	3952.515706
6932.775028	3652.056517
6978.735174	3154.159861
6984.775164	1761.550745
7002.812705	1078.437324
7003.805673	3831.712180
7003.814083	3424.044387
7021.842141	3485.135263
7034.736398	1822.823868
7064.759269	1485.509038
7079.777596	5059.341092
7080.772604	4718.418166
7163.838361	1718.581304
7193.854793	1524.927543
7207.858656	6025.377196
7207.879609	2847.447774
7257.961473	2798.791067
7272.988926	3958.603840
7274.984484	3964.902180
7335.905980	3525.878320
7359.048514	2290.611557
7384.018414	2512.747637
7401.045077	10092.424614
7401.045857	5434.857226
7402.045211	7011.713999
7417.039439	2182.257947
7432.032768	1791.815339
7445.039502	1214.772093
7449.992889	2795.972882
7457.056348	2221.947876
7502.084916	3270.946507
7502.098142	5472.582093
7503.075877	3852.776883
7573.122833	1312.102382
7576.091344	2102.811934
7659.169985	1487.159830
7691.179270	2658.947219
7704.162987	852.333365
7717.210546	3399.344437
7718.225159	2552.375848
7719.222857	3327.838352
7797.315416	2047.790063
7801.358271	1711.558928
7830.296560	1956.057374
7845.213461	807.807914
7887.268931	2002.508798
7905.326121	5168.961139
7916.348186	2386.656222
7945.317193	1258.702927
7958.328158	4698.303487
7959.347061	7484.046560
7986.302770	2571.460608
8018.330933	2253.762532
8030.379183	4568.129369
8030.384633	4011.096124
8120.315295	1224.165755
8176.493901	3336.384548
8199.430005	990.574086
8214.428052	2011.450864
8243.487857	853.343682
8429.194603	1158.739743
8486.649669	2451.297140
8503.639549	928.458997
8532.626221	3430.695050
8569.695738	3233.773410
8802.763472	2958.162659
9140.009871	1582.094287
9146.026486	1927.990468
9213.994432	2672.155392
9230.005156	3504.896776
9270.091103	1431.513277
9296.088552	1344.238570
9416.161767	3442.156376
9425.144969	2620.046600
9441.154256	2216.058720
9446.144569	2335.206358
9456.200259	2150.511219
9471.162303	6308.441035
9471.168603	6125.271598
9487.199156	4055.456233
9488.219376	11229.593098
9497.188510	2646.836437
9514.178923	5294.974169
9515.183251	11245.078049
9516.196417	3664.520265
9528.198555	1393.665248
9530.182333	5075.005540
9530.211612	12112.008404
9532.206175	5798.826683
9533.211564	10917.139013
9676.246584	1745.864097
9691.282717	3180.087072
9716.277718	2430.419149
9717.278006	3112.703492
9733.288739	2585.993841
9747.847601	826.384155
10137.945683	1071.265834
10201.860393	1065.517776
10377.304556	1614.290589
10455.005612	1458.930066
10468.102683	1651.340164
10493.177478	2513.689387
10538.533768	6350.536808
10686.185633	1512.168789
10940.553055	2000.451255
11481.193271	1272.757954
11738.017090	842.603291
11968.558389	999.652607
12164.537975	1361.896944
12655.381121	1617.419360
12786.287782	1390.889994
12841.283319	2477.892669
13365.843839	1065.016276
13457.875675	993.308315
13603.390363	1043.421682
13664.289544	1389.413911
13909.471893	1076.793913
14008.858393	1464.481853
14045.399996	1379.243249
14067.519116	1354.413398
14332.719706	1896.940256
14669.745102	1739.158550
14889.033297	960.807376
14980.306112	1534.770440
15303.378649	1214.201194
15405.428424	1523.869817
15440.990744	1696.953224
15745.492315	1447.891828
16008.650945	1537.767914
16037.634455	2286.714252
16319.977762	1640.802008
16466.706891	1106.916688
16489.024496	1785.220930
16568.984443	4804.848377
16950.919448	1155.229107
17222.239540	2016.016190
17945.872833	2013.399171
17979.271005	3429.818801
18184.992902	1105.320973
18648.251006	3076.028200
