3286.701258	32.437581
3298.669132	50.086110
3352.265138	72.318372
3370.941543	119.173021
3371.762361	43.158268
3400.255701	78.052794
3468.331134	71.567890
3485.228015	84.966958
3495.665114	42.566225
3508.185848	56.971119
3519.092256	49.229822
3528.318949	48.169865
3532.471794	72.599577
3545.893859	57.846925
3559.875557	48.066295
3577.138601	38.877934
3592.604701	78.596407
3596.895081	49.214025
3598.310718	31.809362
3620.982449	32.605884
3651.385597	49.480784
3660.484487	56.990523
3672.885528	58.086345
3736.425923	32.403375
3739.519037	56.947864
3767.990831	66.155913
3801.310171	67.836561
3801.341012	44.156061
3828.692478	80.515091
3831.877393	54.307139
3843.846855	38.650139
3864.804666	44.153290
3870.563615	39.772686
3882.574936	57.572253
3916.124573	50.171602
3964.460826	49.670926
4029.975148	61.249105
4030.365730	48.774266
4042.846009	60.774985
4070.351030	117.601941
4087.231119	50.719675
4115.021481	46.548392
4126.905355	103.791714
4139.413650	41.812922
4155.787300	63.708319
4170.573433	44.287987
4203.293610	44.630908
4236.958317	44.478996
4242.234452	49.905133
4246.890506	28.880356
4276.305808	45.291701
4305.248963	51.558620
4336.229335	74.284548
4349.497486	66.936667
4366.978941	54.546835
4385.712823	69.469920
4394.685130	44.420445
4416.586022	150.881408
4463.735299	61.017232
4464.853633	49.733754
4482.155003	72.828961
4491.538003	109.742706
4506.847452	126.427088
4519.407015	156.126969
4537.894442	76.452910
4552.448405	131.375146
4596.670748	54.716795
4599.377591	98.157885
4627.672947	55.347742
4642.864073	96.648713
4661.320029	142.932140
4677.454782	60.332710
4687.624893	69.094880
4759.564091	73.747056
4791.600993	170.926471
4836.936674	114.551018
4878.509344	78.217442
4892.635890	84.788972
4906.663483	60.097996
4926.355534	103.618997
4952.043347	91.065608
4985.872803	82.276104
5002.890971	74.785777
5020.396282	84.250077
5047.707538	82.062521
5070.590940	121.483522
5139.120724	93.252590
5281.045509	60.495949
5283.193955	84.801626
5287.287627	55.247603
5302.999604	56.774079
5332.354575	68.933348
5354.795074	124.245429
5361.708984	70.143155
5406.084454	58.235438
5453.867330	148.606168
5467.611674	70.928988
5477.427739	70.844952
5514.872925	65.973157
5600.944794	73.808145
5627.738317	79.175983
5646.438411	98.471963
5687.532649	86.379342
5714.024907	69.312003
5721.123557	104.340869
5762.655680	74.034612
5788.382234	90.992111
5829.056459	151.874796
5857.512108	102.045348
5942.139498	94.257937
5968.853881	103.263100
5997.475074	86.678448
6020.808960	87.750307
6034.726433	93.376269
6055.157088	88.499591
6055.217317	126.806272
6075.004745	74.989794
6082.819399	71.060590
6091.484825	86.196722
6101.245615	101.920351
6123.252785	99.209956
6155.392516	84.414635
6161.373782	50.752493
6176.520950	151.537649
6227.770746	57.149182
6240.216233	77.262311
6298.964182	97.298962
6321.360269	100.932368
6342.504229	62.828908
6352.099759	63.602106
6414.899731	105.196780
6495.236104	235.658294
6537.675039	111.655852
6549.704427	102.087448
6564.545644	80.387189
6660.371805	80.835017
6719.662883	103.262989
6732.112840	104.864783
6802.020113	138.794669
6851.520591	62.859627
6956.852162	91.545144
7028.477207	61.833679
7063.237553	102.971399
7115.393767	95.210693
7206.065072	74.844297
7244.304514	76.430087
7324.660950	99.353219
7366.584885	86.937966
7429.147283	81.302388
7457.591792	75.485849
7478.316270	133.269607
7544.181237	91.397914
7549.467983	76.302875
7576.087253	78.340590
7645.784806	168.651156
7667.739456	80.126132
7722.572218	94.281885
7747.550846	129.274873
7786.774614	92.812160
7849.310767	101.024818
7894.948278	158.908260
7944.390705	80.976064
8041.406308	170.062759
8042.514266	116.756153
8057.721636	103.122832
8132.793776	110.956480
8138.086231	82.116758
8201.329823	95.380456
8262.527014	80.079340
8280.761228	62.455395
8285.484778	100.147969
8306.133760	96.092274
8363.250714	111.348767
8419.609498	88.609107
8435.512665	113.752586
8455.898202	84.913011
8469.827086	140.041387
8508.746486	63.439405
8755.040133	136.325426
8962.545789	82.456574
8972.783600	114.053798
9024.876699	167.709648
9157.774274	143.693286
9221.186282	91.821601
9234.867853	116.702357
9303.392563	72.403634
9416.566700	140.675764
9445.182431	173.862304
9468.957966	123.234808
9548.066050	123.344726
9579.352563	133.839548
9633.714273	125.343568
9719.303013	105.378039
9793.386620	142.522068
9819.576223	68.286790
9840.886943	83.853145
9860.359979	114.000187
9876.210239	122.559896
9881.212119	100.852295
9892.601505	117.779504
9981.590364	97.173656
10127.460540	138.721441
10141.942474	87.495861
10176.235809	150.053278
10262.835142	89.714337
10279.164767	128.857257
10449.460802	103.063070
10565.816938	112.641421
10584.074851	123.314206
10603.355112	99.790174
10631.774220	206.417029
10704.179738	210.500392
10766.336312	112.332975
10792.884520	103.412688
10903.989822	92.591971
10945.000372	121.646916
10963.936754	188.497779
10991.972590	112.310888
10996.511853	169.635930
11037.446987	204.379848
11164.860575	87.177653
11165.517326	117.936465
11192.024488	165.931504
11699.214922	136.323606
11807.167251	193.925796
11943.184408	106.189819
11968.063506	113.905652
12277.486100	170.546439
12395.693101	163.003768
12418.440353	195.695831
12521.996782	118.140443
12538.571191	240.842465
12612.207718	142.485383
12852.713613	191.855696
13226.000411	202.912905
13353.690568	165.799666
13504.932016	102.374663
13767.725076	161.404722
14510.226503	379.323319
14624.382108	168.663816
14836.623950	165.139651
14964.070102	142.099048
15263.176973	156.661027
15311.245699	270.566470
15643.889795	230.836687
15688.172003	194.066604
15703.157363	209.629760
15754.864241	157.283996
15863.258567	155.781697
15958.757810	133.926902
16015.683914	161.161783
16399.298374	117.103402
16429.867871	214.257717
16578.045627	148.005327
16686.336181	120.661949
16715.737555	140.982066
16753.237168	170.824119
17434.935687	128.868315
17465.152658	174.628010
18010.111226	148.610628
19118.632836	136.636834
19290.703585	173.431693
19854.595090	158.481655
20341.009074	190.938759
20481.614830	260.819193
20501.380564	212.331679
20758.926916	204.786741
20802.419062	149.851764
21356.626157	281.492908
22373.458245	167.772758
22548.132601	189.640125
24655.833950	250.667129
26287.031312	195.075238
26955.033212	237.923780
30053.833024	237.060771
30619.282466	179.414297
31080.913219	207.135323
31096.517304	230.920067
31464.732546	201.053599
32116.177680	149.638345
33532.307040	367.636411
35617.729293	297.553787
