4559.371462	36.134603
4661.414089	155.120663
4724.977164	66.340960
4738.029074	51.182518
4773.671047	83.797996
4789.386636	98.788052
4819.317820	60.052534
4834.715549	59.765616
4915.512653	48.417929
4929.658126	55.424658
4978.542589	71.212242
5029.668969	72.925957
5032.556041	50.559696
5085.646578	64.305143
5090.524639	45.959246
5135.730488	69.807154
5162.796366	46.635149
5202.510732	60.994913
5203.196815	59.474562
5290.291935	44.290941
5320.898752	58.650304
5424.669368	65.457227
5527.761711	47.799258
5585.721228	72.404558
5635.678891	46.742047
5649.975016	43.393975
5651.890769	63.642731
5667.777475	64.289580
5673.043479	81.405627
5687.211596	89.324308
5788.156378	46.266349
5803.065557	77.581770
5804.826866	83.664307
5824.174323	63.557778
5942.300740	44.821904
5962.326664	37.256399
6015.234631	55.486814
6030.158384	52.760341
6051.801503	41.734320
6121.086346	85.000019
6219.066435	52.973427
6231.664088	51.540959
6254.197887	47.000220
6297.553543	71.243794
6298.582539	44.751854
6314.610915	63.822548
6326.805739	53.182674
6333.181271	101.739961
6382.672468	62.170218
6384.473306	50.262315
6554.997100	70.757245
6598.127960	43.465994
6642.625030	60.558067
6696.692090	57.774737
6713.419650	72.145291
6782.649212	50.545417
6844.512018	74.938809
6886.672661	73.518169
6919.612044	47.696927
6975.817510	80.998573
6988.685417	97.309097
7015.624009	88.524728
7029.887612	69.899810
7098.453447	366.754004
7175.709280	99.711894
7237.664966	54.357040
7276.221976	64.383926
7379.409331	64.441495
7447.785161	132.885132
7496.961960	76.587541
7572.987340	68.137010
7641.046718	95.441129
7684.413002	109.129317
7719.739263	71.197250
7760.221668	66.006040
7825.160670	146.866785
7886.121534	76.840261
7904.169540	103.809202
7938.680217	75.260065
7954.249850	74.262894
7978.960349	106.384868
8002.070294	78.041330
8019.284978	99.481929
8064.002023	86.243525
8077.831270	45.140763
8137.085302	73.268999
8186.249498	59.822475
8193.938354	68.329569
8201.007153	76.558495
8237.302961	82.097491
8299.389166	83.146896
8375.607698	83.786185
8434.688927	88.675346
8443.933838	79.219391
8516.443809	74.286275
8552.409963	90.575646
8555.242343	91.965907
8694.414373	82.465372
8813.460215	117.109223
8845.922794	74.124712
8860.038591	84.208728
8958.772300	73.024148
9079.064351	77.288814
9115.869621	80.287522
9123.633647	132.900887
9173.853203	156.513428
9288.669468	110.745942
9340.942247	339.263422
9369.138047	81.515979
9461.778715	57.180986
9525.511312	98.400519
9533.104378	104.094876
9571.847965	167.119934
9580.896463	60.508931
9625.214817	119.629645
9662.701730	75.393216
9858.966189	63.535698
9877.032367	102.682122
9937.037096	101.180109
9973.951806	95.135047
10049.257886	81.750704
10099.296032	107.492766
10189.399412	164.530149
10190.310863	98.444503
10202.393814	92.360876
10220.369161	102.380802
10244.420906	376.598322
10261.435084	411.583724
10262.439553	1701.259301
10262.458090	257.918105
10282.462267	83.625265
10292.173597	88.206757
10338.173807	117.042348
10374.533423	236.059906
10375.525551	644.276675
10410.038285	64.891832
10437.515099	67.682195
10462.357968	103.009366
10484.656260	58.413532
10486.553442	131.518112
10503.578789	189.542224
10503.595251	157.909261
10518.530928	92.943451
10542.540535	105.858666
10559.592936	592.380062
10559.600975	440.247687
10630.644104	270.157659
10631.611040	124.701287
10693.599858	124.577511
10711.694152	81.142498
10731.685676	356.204130
10733.664601	104.199495
10748.680068	1283.394573
10748.680874	517.158821
10748.686402	340.384427
10808.735367	194.537606
10861.765866	390.322973
10861.768905	1444.539252
10900.641810	82.005632
10902.235944	87.584331
10957.878340	126.778558
10995.905583	96.474475
11069.309398	136.788578
11085.834361	98.800674
11241.225513	86.046830
11254.764380	114.976204
11395.266630	91.753198
11506.084943	152.536199
11507.079315	146.792725
11545.080147	100.746721
11596.172625	180.890594
11660.130588	533.137374
11731.870457	143.799506
11979.905606	118.170206
12173.778467	103.386854
12211.371873	59.085644
12361.586876	91.284445
12457.441984	103.812319
12593.329105	87.254837
12872.036308	81.891290
12912.329802	83.985058
12926.036798	105.487731
13051.706920	127.423609
13300.218338	112.516499
13311.889024	82.057254
13355.991761	104.996273
13419.664837	119.278385
13453.919227	107.274366
13519.717680	76.244428
13589.574933	126.886266
13719.097927	118.075118
13846.063866	115.193346
13877.358071	123.918889
13925.918593	124.977444
13946.065486	147.115472
14173.678337	104.807564
14269.952536	90.739716
14334.600653	88.463988
14724.709607	124.432269
14725.816553	85.379263
14904.918471	106.032167
15373.298601	93.588800
15439.008271	93.402980
15481.231644	160.006953
15488.188261	170.679232
15549.273251	311.814360
15727.198297	118.768255
15735.908454	100.023006
15849.411980	141.685108
15875.422729	526.852997
16015.829332	122.001677
16046.392724	105.249940
16047.327612	115.210086
16916.784313	89.284617
17042.251064	91.512482
17064.784386	111.994850
17072.521357	112.238978
17342.153580	135.800120
17611.469837	118.392391
17620.506079	182.146742
18324.266738	193.481110
18610.139097	202.420554
18889.182693	81.715389
19091.082560	151.184836
19143.251203	134.422448
19166.710931	120.071963
19438.099630	118.466293
20207.966349	129.713224
20234.188601	135.382399
20406.306436	556.321282
20665.014037	92.990940
20670.333257	121.430428
20854.873663	144.811051
21477.934339	144.521632
21994.584829	108.643740
22030.097689	137.324019
22175.028615	136.123642
22481.100920	176.246315
22530.447687	233.853100
22868.275312	218.036059
23544.347150	189.604281
23839.209337	117.262752
24035.780920	115.087513
24057.804640	154.287012
24414.271021	166.417415
24414.781100	120.198662
26774.276928	240.902662
27098.265726	187.631401
27103.950309	189.214867
27848.694393	194.748268
27968.666246	178.622736
28066.007401	596.461226
28230.174404	195.772140
28240.171559	175.181431
28439.636703	146.737265
28584.382412	241.540671
29131.765836	160.166542
29349.152909	232.577386
29793.975043	161.916135
30677.076725	182.355781
31264.110902	187.095004
31948.906882	162.949887
32917.555747	296.859347
33172.077590	189.818253
33294.364518	204.052205
34269.245932	262.705720
34486.983183	197.861370
34570.593942	222.527453
35265.354526	263.521990
36212.009049	169.901819
38877.936224	249.203219
