12738.769096	2373.814484
12764.773043	1431.485108
12775.856345	2666.816301
12793.787925	2475.157683
12809.802287	23923.452792
12819.863217	888.917111
12844.806221	2429.124619
12862.835885	3284.401607
12864.800044	1522.294616
12889.846862	9797.679184
12890.843583	3406.367364
12906.853279	127681.936887
12906.860407	28518.814684
12959.813981	1407.737438
12976.862941	1641.152390
13002.877071	4507.772354
13020.892460	34086.340862
13020.900932	7899.139718
13038.902337	870.746845
13077.896750	719.205883
13091.935520	4796.230396
13103.928906	1546.723659
13223.040101	1728.368149
13278.977367	4129.458767
13351.033677	1805.662560
13926.232025	1169.122872
14035.019528	3080.521014
14063.862596	1062.848865
14099.400630	1624.919438
14352.941769	2039.424614
14402.770928	2997.245000
14500.836412	7380.362465
14566.875961	1173.371918
14599.929028	5378.333331
14726.924405	665.884471
