5403.548125	63.270426
5497.973041	120.873957
5498.972291	699.621759
5557.892871	56.369120
5567.669639	70.692068
5609.040049	76.687275
5626.061167	236.926015
5627.063713	535.976747
5699.102325	49.385988
5739.150395	115.082351
5743.175127	80.989118
5751.627202	71.331322
5808.146890	136.244631
5826.179719	215.167904
5826.180378	162.358101
5848.156042	61.581859
5858.819499	59.797124
5867.168607	50.093562
5881.172701	45.010189
5891.995751	106.845885
5941.188418	78.723991
5956.236170	159.857277
5957.242169	93.327153
5995.301722	109.226304
5998.239117	74.840496
6022.171526	68.316569
6039.236782	149.100606
6040.253488	186.600365
6057.266878	524.813240
6057.299397	241.216761
6073.307576	105.653688
6077.252229	52.862340
6088.813974	100.023551
6089.212521	37.839489
6111.486867	52.470684
6138.479588	41.988662
6149.222787	43.307189
6150.288365	50.308508
6200.053849	45.704590
6242.347586	119.781507
6243.367923	176.965220
6264.403411	66.354451
6271.952463	44.865333
6278.350071	111.710223
6296.379239	89.532077
6313.401943	183.703123
6330.401464	68.542784
6339.659434	69.909933
6358.741861	89.273661
6392.441848	72.126833
6434.488192	105.068575
6475.959711	54.715179
6479.560157	116.305686
6516.145632	82.092875
6517.523392	133.444034
6593.586512	228.680987
6610.611036	316.676683
6611.617610	528.076974
6647.934399	60.797206
6663.379714	86.048074
6664.586305	67.116274
6685.203344	61.619132
6703.602839	98.565165
6716.881656	56.521808
6747.252589	108.612757
6775.660355	163.236364
6825.401246	56.978378
6944.507196	99.313197
6947.003760	76.963616
6996.415432	79.694550
7010.265916	60.700126
7025.181955	81.701632
7030.337973	85.215305
7106.481265	77.140698
7150.873029	158.431857
7202.672743	88.285169
7235.957402	62.077915
7268.971104	99.504018
7302.913173	90.883707
7316.967931	81.408326
7336.986974	200.579570
7363.039432	119.930128
7384.867156	69.402711
7390.862958	97.494203
7404.856643	83.175545
7449.992065	201.823975
7464.093719	166.252325
7471.010441	57.552996
7489.951945	68.855107
7521.037782	178.103660
7522.042804	295.957007
7535.092639	120.646648
7551.120332	380.930923
7571.467229	49.916928
7585.511910	101.242590
7606.649536	80.330615
7646.100546	140.575938
7681.140632	52.177427
7697.176358	70.926715
7730.188473	130.100374
7732.198312	164.669024
7747.199703	372.679635
7747.199777	580.492237
7764.209552	57.258172
7780.239554	546.961431
7781.232797	111.554712
7793.243133	58.011280
7830.900368	44.784260
7832.249074	155.103141
7849.293621	370.253001
7890.263059	63.959760
7892.266887	353.993892
7907.296550	1732.260185
7908.302305	143.074490
7918.325442	264.920984
7962.301040	414.505629
7964.814303	70.522825
7978.327824	1168.147133
8017.348188	149.601465
8032.335939	476.130113
8048.275349	175.928583
8050.367495	1591.751216
8101.397693	69.296504
8163.443282	347.231278
8189.658198	67.359112
8209.469647	86.431993
8258.490123	50.938226
8291.545795	447.091233
8291.552125	106.228270
8327.255356	82.122430
8357.123278	126.982873
8358.822728	68.111092
8404.200947	73.916116
8406.578401	149.118082
8431.669958	82.408933
8459.620973	93.594904
8469.469216	70.268388
8486.247215	65.470650
8507.493299	73.223948
8531.034620	83.883717
8677.093176	76.260476
8677.741412	146.939075
8704.992114	92.405702
8715.777553	218.300210
8718.353738	104.016388
8760.793342	273.099075
8787.819137	132.435303
8803.831300	141.530511
8803.832411	152.335103
8811.648883	60.454412
8832.798610	304.109118
8846.835313	1042.996841
8901.809297	160.794762
8917.853164	214.140090
8959.912450	173.648339
8973.932029	292.439179
8975.921056	447.161073
9006.831272	91.504879
9008.781968	143.525042
9019.921888	81.904974
9027.207179	76.839268
9037.878644	87.269000
9058.048163	140.238141
9071.946282	403.306336
9087.960495	1605.580153
9095.178439	78.419006
9222.018667	108.174242
9291.019225	150.469787
9292.782474	57.904154
9325.531506	70.760867
9329.923187	92.248053
9343.069592	71.071524
9468.097820	133.072846
9512.105052	92.988530
9603.003918	141.104569
9687.546681	79.083190
9688.016822	186.545607
9738.184467	99.457034
9768.582924	87.287779
9777.112870	75.341529
9806.920589	125.788505
9816.259468	113.148919
9914.031986	85.945532
9934.512597	72.537134
9949.598787	136.590806
10014.841097	98.967089
10024.721714	57.537718
10140.892613	116.766656
10154.774235	138.576076
10229.131485	111.561041
10270.696780	128.409607
10287.897682	104.027251
10431.919213	76.127884
10474.459763	62.411412
10481.590984	116.797652
10521.990609	83.610727
10524.669033	96.463734
10604.637845	87.335333
10702.786664	244.984286
10716.830996	100.567963
10736.914113	85.251462
10792.269998	70.775920
10847.661351	62.569042
10962.511410	116.126202
11025.754280	167.622378
11476.695072	87.222435
11494.297691	82.107833
11526.253059	164.923715
11624.712651	97.773479
11699.164163	143.281715
11804.322107	207.805605
11806.724036	106.982193
11894.342738	78.993679
11924.984415	74.693514
11959.717167	121.347225
12077.690510	98.077620
12213.683339	184.564182
12263.846566	147.180203
12522.146432	132.859410
12541.798435	94.186199
12566.762063	95.996995
12671.159983	134.928350
12709.368130	96.743439
12732.875851	133.856577
12862.646833	70.190663
12907.066894	118.947984
13190.862907	71.068307
13215.211055	159.930427
13402.920080	135.112117
13528.426797	80.527132
13609.386151	88.661357
13636.448735	158.666524
13699.385337	116.814430
13796.425175	122.370604
13797.853972	99.245950
13856.862602	115.164512
13861.587053	81.188509
13999.464377	135.382542
14145.958532	95.500815
14463.191664	130.151395
14603.833055	189.316898
14604.844146	102.700887
14630.342444	156.779135
14697.600609	214.089172
14761.008999	180.097526
14994.906720	174.780995
15049.866419	124.562748
15164.607301	120.603464
15599.639551	97.676901
15667.320648	96.350017
15835.354829	104.107581
15987.237797	212.788354
16014.705835	139.473779
16119.799164	185.559101
16146.098182	135.431828
16192.825101	205.664878
16219.377700	91.996861
16292.865603	275.199171
16301.990152	111.908073
16395.710506	144.237207
16420.418156	108.351764
16493.784406	87.475378
16523.007295	95.655286
16657.497406	338.389034
16779.122602	150.151857
17022.935855	114.007517
17086.194405	162.509700
17100.972921	119.416934
17265.485764	307.989118
17507.520430	191.701238
17693.646014	122.100156
17977.798122	221.718813
18149.899550	192.077770
18429.455477	173.706992
18613.799182	136.163118
19027.879306	154.818280
19916.232291	128.446338
19948.912633	184.298881
20019.980464	136.922905
20047.349783	100.219235
20443.639242	287.824920
21653.467618	146.124917
21800.531058	196.221550
22560.617003	202.235123
23689.941337	165.265614
23778.271389	152.939706
24164.998254	388.503988
24566.076814	182.666622
24636.180123	163.916294
25127.314105	397.799304
26321.372331	171.070302
26559.867709	182.521577
28191.152632	174.065828
28477.934214	147.413652
29070.460595	162.634569
29377.861772	164.847630
30310.523444	185.015080
30522.688437	236.430169
30696.757054	219.980389
32047.263097	222.542401
35496.772134	244.817723
37514.150655	263.898472
37728.822514	221.238023
