36114.967193	719.974524
36198.442245	470.896882
36269.683806	678.409955
36299.795101	1094.445856
36377.692400	749.193828
36378.728096	645.468204
36385.708570	760.326135
36402.088246	786.584004
36464.971354	728.318587
36514.845512	368.957569
36523.790176	865.545660
36549.449832	540.179094
36553.667107	912.057354
36589.740119	810.864306
36618.824662	443.920158
36828.641206	571.717436
36847.295451	832.047781
36957.171006	636.601618
36969.011866	815.613853
37029.697323	739.809349
37038.829960	975.858044
37052.862254	886.156317
37059.519250	968.760769
37079.300965	1021.576391
37139.770869	511.704429
37210.834162	535.288875
37212.731283	727.914662
37253.137925	890.213172
37279.157328	526.839177
37293.165690	513.777813
37319.370497	726.531556
37364.086246	778.387108
37367.031179	878.534356
37475.170074	529.917751
37511.001453	515.708241
37522.568435	993.195144
37539.618808	1463.198213
37587.999754	842.768057
37601.598978	525.327395
37611.294106	521.202679
37650.902406	675.547312
37677.099829	1361.280574
37724.146299	821.137702
37827.401200	467.504164
37928.508437	793.593295
37954.049100	663.759469
38041.443537	314.472710
38054.447336	1794.285984
38123.906109	499.204650
38135.415430	1427.563026
38185.914346	821.387845
38256.532436	1305.378859
38275.089200	460.738916
38422.975469	1071.574793
38439.679059	661.225634
38471.399376	920.953596
38497.135959	907.011994
38517.239308	640.061527
38554.898706	600.496915
38576.966383	478.004828
38594.517439	909.110587
