4681.362507	747.747496
4681.365058	935.672613
4681.366937	142.097881
4764.385036	114.814886
4782.409249	576.361363
4811.131137	71.497405
4853.446006	247.911630
4855.463083	147.862345
4949.477848	193.451636
4951.484641	127.160695
4967.488853	156.648841
4967.491564	801.776130
4967.492863	329.138600
5031.480187	87.996524
5047.540673	89.703382
5053.710613	88.347542
5061.814191	82.673260
5090.165460	86.643229
5104.619793	86.982015
5118.264995	64.498577
5130.670839	75.931253
5155.776864	52.764431
5182.140086	108.652781
5199.680226	126.570716
5212.234871	164.163559
5220.657998	96.330659
5236.631652	230.570718
5253.563415	135.250051
5268.244192	94.794947
5366.707781	108.100494
5384.333190	120.642015
5396.339873	83.445619
5425.894155	90.418519
5445.854491	98.311105
5501.975678	141.304948
5517.875219	506.119431
5559.869696	75.584943
5579.979663	134.098399
5599.038762	99.920077
5615.904721	53.394571
5632.494260	102.153850
5664.471183	102.300800
5713.976023	66.995491
5752.381156	248.870107
5801.430687	94.376971
5889.164427	228.758369
5947.463874	58.893493
5982.162153	118.483291
5985.119228	216.139231
5996.348937	58.789821
6010.214355	61.774143
6039.197432	71.952384
6046.141323	110.826813
6054.241584	101.402543
6083.277668	259.714479
6083.283210	167.879191
6101.277310	107.984338
6132.088811	111.183762
6154.519627	93.513902
6167.279836	111.498545
6203.288926	88.192950
6220.774400	105.395818
6254.336615	99.346023
6270.348153	185.400425
6270.807639	104.127917
6290.573501	83.229244
6335.186790	72.956707
6370.551863	69.942247
6382.181558	86.186933
6420.322031	147.308020
6458.238209	173.542480
6475.269966	97.331097
6489.885711	78.003069
6506.016469	132.310859
6597.533142	84.190698
6842.099328	90.387055
6856.535506	268.137455
6903.649394	122.960183
6952.875439	88.042536
6997.278072	95.410283
7015.577440	94.372487
7051.933529	83.695588
7097.456146	130.205511
7107.402169	221.417415
7135.577139	90.742651
7152.056518	117.137663
7260.715824	118.414496
7327.603796	124.323645
7358.735652	93.952084
7358.935690	98.574730
7377.855847	85.369070
7383.273058	105.444368
7460.134099	85.505808
7497.248930	86.364315
7558.909883	148.147799
7575.132848	121.261455
7839.124690	99.557281
7976.033195	152.886237
8031.376515	241.726224
8065.211801	118.659901
8125.343695	108.728566
8145.088720	102.225501
8166.178097	117.897953
8183.112815	104.916993
8192.198595	114.134850
8237.948738	133.263706
8282.456759	114.130249
8287.391895	165.204690
8305.360363	108.192184
8400.113288	196.533597
8476.304367	109.716231
8522.266449	93.642826
8537.399850	87.982001
8722.783356	173.766197
8863.375213	177.099829
9122.004387	168.834487
9195.908466	128.967540
9235.841238	164.998446
9240.790727	116.421600
9252.958213	146.972781
9350.829788	125.002594
9368.864927	125.780057
9411.719367	96.724216
9453.700416	180.787421
9478.919353	200.916581
9478.949125	449.294072
9499.840536	122.840343
9628.017492	220.220483
9629.013385	267.402069
9645.030483	536.678953
9646.027688	750.002680
9751.828314	173.565826
9811.964002	104.578483
9821.742584	145.198446
9893.940687	168.650086
9954.186494	191.554915
10120.396476	206.968875
10128.103206	152.959291
10162.349906	92.968727
10163.337564	156.006750
10169.897069	263.942907
10252.255300	121.308480
10291.260890	111.864718
10306.399876	154.445988
10322.276512	145.781438
10327.205846	121.957975
10353.359740	189.638670
10379.301430	154.465048
10397.440303	151.093771
10422.457457	160.407127
10437.442205	361.256232
10442.385704	133.353349
10465.424892	188.263378
10475.459262	159.482866
10490.499121	209.780661
10491.525867	133.140272
10492.430596	148.536699
10523.495937	163.013130
10524.402680	215.256249
10549.504641	1177.672872
10550.518972	641.027136
10559.999967	105.805819
10567.514471	844.721037
10567.519921	4302.068397
10567.528392	1529.331840
10606.514713	109.892178
10638.536510	229.693264
10662.578907	350.066566
10663.625307	141.113274
10665.571845	280.936628
10680.587118	199.157401
10680.596902	1427.393923
10681.585444	573.268262
10693.928649	136.578279
10762.024035	338.894959
10763.632116	271.992683
10789.619302	199.622035
10790.634871	301.390126
10790.652218	477.589729
10806.670530	350.885846
10807.660110	889.382565
10821.660770	320.353615
10832.643870	202.574151
10847.646751	762.660841
10847.675699	501.363542
10849.660771	292.645064
10864.681719	970.836942
10865.677830	2087.847201
10866.700195	172.923295
10867.668204	214.285037
10905.706542	261.040564
10952.709203	731.791738
10952.717369	1022.351060
10975.130528	517.301075
10989.737222	124.805928
10992.676182	148.318862
11010.763340	205.279115
11020.743237	461.525077
11032.717666	271.759611
11034.730977	519.458693
11052.752984	3621.271822
11053.750189	1180.406637
11108.799852	188.050259
11130.820630	813.027448
11147.819409	954.760255
11165.834840	982.011127
11166.835285	4822.720454
11279.900281	595.022119
11326.818632	126.173509
11383.635678	225.414824
11402.976438	160.475789
11430.075354	159.833471
11582.039355	570.466769
11600.762988	161.668618
11601.738569	176.608248
11613.549158	148.913496
11638.461031	180.460867
11641.094449	160.415889
11647.047275	166.088500
11695.703775	138.191817
11726.484166	188.774674
11774.303623	308.302826
11808.140868	794.425395
11810.149823	594.147393
11947.223528	599.378456
11966.232387	1512.053368
11979.299087	139.294931
12024.183883	245.079805
12134.659857	163.838706
12189.018976	139.460534
12235.211701	153.197138
12288.443912	195.946183
12365.412207	74.422145
12414.424347	180.823179
12533.828146	176.098299
12825.852915	138.204524
12876.667276	156.013824
13190.646298	127.911703
13278.174934	176.763814
13307.618539	149.449247
13392.773478	209.021050
13563.035365	86.443588
13600.759320	196.809115
13657.793272	169.443667
13708.332180	164.880806
13726.067217	166.638335
13877.336177	161.508740
13953.029661	158.938556
14043.255243	353.688943
14192.507330	216.456292
14239.172345	197.014127
14323.176694	237.619802
14431.970471	230.032449
14536.659594	135.423221
14570.117194	121.428849
14885.958699	235.249897
14964.422870	251.473510
15021.665289	190.806270
15237.779065	209.464633
15493.318728	180.388802
15894.390624	204.445739
16198.927205	183.842351
16199.227053	151.451671
16540.128920	196.146245
16635.115817	261.688448
16759.698822	178.143937
16857.749986	215.310833
17689.696429	291.747178
17702.959905	259.795877
18132.003668	236.509583
18181.080166	188.826537
18284.498677	251.050730
18386.068309	152.576107
18488.472021	251.453596
18587.409078	517.683138
18774.308286	178.949130
19354.233147	294.104851
20181.837552	226.594358
20550.139142	195.131492
20758.130201	267.092243
20854.212469	188.060989
20961.884153	183.270615
21198.008324	286.161501
21231.358395	194.477627
21628.373232	382.231768
21629.278897	296.848985
21780.353650	246.999550
22069.506356	906.499501
22238.578966	456.539338
22760.166031	248.738316
22775.964742	466.582767
22961.073630	277.529942
23004.349412	325.808780
23194.450391	224.141150
23214.847743	214.965759
23470.881796	229.775113
23513.050450	280.932251
24629.286370	219.653080
24844.494926	384.664731
24902.887469	321.320057
25823.899674	301.990498
26178.408564	213.335523
27109.351158	251.550178
27316.516100	205.135285
27335.521902	276.304375
27433.216323	252.688307
27967.328398	281.880964
28124.924904	329.301052
29542.198518	374.904654
29847.534787	201.043385
30625.872858	325.300278
30643.586064	403.375053
31153.259063	302.504992
32459.905936	243.850210
32787.423908	269.850007
32840.194819	263.281671
33215.127543	231.229073
33614.000488	387.691486
33730.120074	292.693810
34255.085104	288.409993
34750.120424	472.035605
34782.810337	408.217036
35496.140758	440.517971
35981.375025	787.104929
36097.660605	372.157807
37612.309770	511.921284
38968.370201	250.043630
40254.957382	202.000442
