6387.436281	410.241115
6402.420653	507.060800
6493.376582	340.289953
6701.589411	300.068962
6785.636677	308.446767
6804.638617	237.756917
6873.750261	232.763002
6888.777245	443.226321
7008.781005	1407.764459
7134.836307	259.489484
7258.850298	381.751511
7420.019022	685.391798
7490.052397	269.373785
7494.555949	11687.837317
7524.051746	199.031215
7637.107430	186.046993
7748.182034	287.649294
7765.208393	2260.006579
7765.209901	569.216323
7781.647788	591.546539
7843.157522	266.881269
7861.210989	537.823449
7872.694728	324.694754
7880.238722	1150.825553
7947.231256	338.452198
7951.267428	1818.745562
7997.293439	220.809015
8050.287996	246.919631
8052.323598	297.658488
8079.303995	505.561907
8081.313931	679.543325
8098.341253	3440.184071
8111.336859	248.336677
8119.086566	249.790523
8174.412358	3342.855974
8174.419420	574.185782
8179.382743	829.261902
8197.405194	10087.468041
8197.411005	1336.054498
8212.402844	344.821254
8237.419838	837.127745
8254.422720	2197.851342
8254.425698	6082.404678
8294.456928	214.272587
8294.471009	321.444436
8310.455959	449.545509
8311.474588	1123.371406
8439.511623	749.106947
8451.517439	578.494654
8531.570160	260.868487
8546.596128	665.180889
8564.609221	2407.324106
8570.553966	539.530527
8658.595724	1587.849743
8660.666817	295.519051
8749.576863	298.598957
8799.717177	196.540091
8803.631222	402.217116
8821.654152	1783.258921
8847.647813	290.813779
8868.359552	289.009329
8892.687222	2311.486590
8911.789801	336.270730
8980.820460	416.765582
8986.755675	284.406153
9004.767485	1628.675945
9005.773179	951.617361
9117.856756	515.274971
9118.856738	410.933866
9140.302456	218.545738
9158.628222	441.801050
9216.936806	516.791637
9258.909868	1318.042956
9273.958107	360.791550
9315.956423	713.240055
9316.963552	5206.908749
9317.964577	397.198230
9329.930341	466.931979
9357.971363	974.272447
9373.980144	6823.060254
9373.983270	1357.510446
9396.965749	675.203784
9397.947909	480.077278
9471.988379	367.575749
9473.050439	2945.470001
9604.092890	247.721507
9606.609326	307.193023
9621.132929	1115.480156
9691.142671	696.168803
9807.192037	827.214728
9996.365851	13655.435249
10058.182062	228.334591
10117.470860	299.988709
10218.909409	199.874826
10347.901697	201.829154
10366.939895	255.824822
10647.860976	286.557903
11232.105993	259.179700
11238.423555	253.056857
11399.082543	263.055641
11542.136184	694.678895
11544.183976	467.927309
11559.462449	274.145418
11585.789027	257.348391
11671.204357	443.579804
11671.214995	1056.248752
11692.445497	671.623684
11695.219095	255.706245
11713.168296	415.299084
11724.237078	412.697238
11742.252777	488.714456
11742.299364	1003.085023
11753.689381	219.456737
11794.290197	367.385168
11813.343910	312.810881
11883.329555	389.909732
11884.348005	1129.036111
11894.845276	200.460158
12109.429344	342.076429
12159.513408	342.211842
12161.446684	655.908193
12229.339282	654.227168
12345.536212	977.452782
12346.550720	731.767817
12442.623398	577.880500
12459.606281	1010.986810
12459.608130	1645.683668
12494.717041	359.237902
12530.690517	370.466737
12531.646981	266.596844
12554.673094	289.663705
12572.679678	962.607189
12572.686379	1738.170469
12627.629331	383.576317
12761.779342	215.031581
12767.846351	374.833279
12797.737820	197.264386
12832.072515	391.638660
12834.376324	238.825413
12888.934409	583.600858
12898.627708	474.542058
12930.476582	221.301329
12949.534994	327.303684
13033.563047	310.404612
13352.398794	225.732932
13375.256516	228.397576
13544.968473	216.746288
13722.770548	695.457633
13807.382781	371.351988
13833.743404	183.010606
13858.230425	307.461914
13922.143001	300.755800
14006.428235	577.942858
14077.618146	377.990131
14176.508271	326.094461
14364.451224	308.055975
14399.061887	228.042699
14497.229392	317.653475
14520.841644	306.950731
14696.256920	407.393350
14704.748316	863.212747
14714.856691	322.209212
14762.076914	298.250807
14804.427186	300.029781
14849.859636	313.043432
14911.820683	361.805593
15192.448319	424.330017
15215.706711	295.477369
15529.184435	268.937986
15548.259295	340.361068
15588.231614	330.424593
15660.704441	286.538277
15691.431137	629.469727
15757.378301	458.479941
15865.467988	457.895444
15972.615322	368.093527
16042.798807	285.426667
16077.588769	880.143131
16105.747167	330.553392
16143.795608	297.275947
16174.644937	871.515299
16266.104628	297.789233
16284.561598	528.000285
16340.757877	508.449130
16358.133349	1022.851030
16474.776704	633.640190
16550.853766	194.229548
16708.413614	280.317042
16871.013211	395.553223
16913.083271	583.664476
16924.156717	261.728245
16977.922747	276.661836
16985.170220	261.671121
17082.068667	594.071421
17159.071828	412.964486
17175.316251	381.529067
17232.224273	332.135939
17251.474045	431.335012
17271.263901	261.176658
17294.340070	440.467353
17421.855532	292.979320
17480.849506	478.670446
