4027.980428	83.971138
4071.384508	57.706260
4083.413065	48.802678
4096.509073	158.845920
4124.232826	42.883766
4147.238117	29.122131
4206.069122	45.373124
4217.301591	67.588681
4221.379307	50.318155
4230.122323	32.216273
4258.071275	147.702804
4258.072935	260.688322
4260.455569	27.038645
4269.361716	39.444301
4284.393061	46.519283
4312.554897	68.267565
4331.326063	35.908209
4335.740748	63.754975
4342.718817	33.337432
4349.611347	44.266613
4364.165739	63.716738
4384.662133	104.415032
4407.523436	28.464367
4438.333140	82.151093
4478.155491	49.242741
4490.347866	51.393612
4517.152938	48.592849
4523.482241	96.006413
4532.395711	39.504898
4548.903340	74.922001
4551.347636	139.633556
4570.341421	201.538621
4637.662314	111.487551
4665.276468	103.084184
4689.314540	247.464649
4729.937687	146.844554
4746.522556	65.179827
4755.569961	48.512878
4772.353507	137.558220
4786.403800	93.882804
4816.518064	74.557422
4906.007521	70.428718
4921.395591	332.240324
4933.436594	94.618004
4978.421069	54.691671
5020.726530	72.052870
5049.433264	146.476215
5080.463028	128.419619
5112.294867	80.828315
5127.070366	88.656520
5156.532187	60.662407
5159.535759	82.422155
5191.534194	89.529609
5235.520520	264.863897
5254.510527	47.517937
5261.884372	76.305499
5278.648349	87.349578
5283.738729	76.640778
5309.932609	85.522333
5407.569805	94.522033
5411.797629	90.189849
5461.684560	262.156481
5462.693911	95.377274
5521.345185	72.592013
5523.648669	62.624705
5571.023778	104.065022
5599.974640	73.638754
5605.742139	130.384584
5628.166448	63.393467
5630.413933	60.678277
5667.743016	61.091717
5696.785382	171.232550
5747.953918	39.172712
5781.985178	80.134695
5796.829151	115.778168
5849.147362	79.942850
5867.708488	84.600006
5910.915582	375.513535
5929.026095	163.208734
5941.133944	75.327058
5960.867357	73.891190
5970.697470	51.247180
5973.686418	97.625445
5988.180444	49.819579
6040.967642	170.987212
6067.897877	57.916033
6108.973269	52.416519
6126.983210	247.842265
6154.997118	64.021747
6165.012698	53.498116
6185.009792	153.219976
6229.128574	173.981967
6255.043214	181.934871
6255.043354	586.567518
6269.230198	69.860905
6313.998867	50.599139
6323.319886	47.964877
6333.091283	73.384342
6357.224271	518.455573
6369.385520	67.710186
6383.141471	1194.334622
6395.932436	64.222733
6396.233505	88.231841
6413.087223	51.246959
6414.250335	365.231388
6440.167831	493.193086
6454.171620	62.607862
6472.126760	87.526391
6485.201864	76.671521
6561.291834	83.348263
6582.340532	590.754456
6582.345708	108.670718
6608.256508	849.297691
6635.356250	101.977544
6652.373224	173.773379
6653.370185	835.294525
6678.309056	78.807199
6679.291033	1346.015972
6736.292375	270.691359
6751.424464	130.541281
6751.438240	1489.728948
6774.861539	67.274511
6789.428181	109.419324
6832.336227	123.435010
6832.339718	180.165743
6850.357889	826.823051
6850.363308	542.173645
6865.484842	214.552044
6876.329473	91.291895
6889.526250	66.792594
6904.407123	95.870606
6905.302282	84.328569
6931.404479	248.710647
6932.415056	256.823342
6949.423421	2162.106841
6949.429206	1516.570250
6965.556403	2034.445254
6965.558217	356.921701
6982.111346	97.300943
7000.448966	121.323062
7015.441252	226.060482
7032.458225	172.727428
7050.476663	1664.408180
7051.470084	678.755587
7066.597665	276.016182
7102.469800	479.958576
7119.496799	819.435630
7137.509268	603.970446
7164.171216	91.152668
7184.661830	78.697693
7268.596954	110.025318
7337.974231	69.619712
7349.929019	70.814127
7420.016716	105.721102
7448.534620	94.677160
7541.125250	108.151131
7601.112426	61.626731
7637.861637	114.199493
7774.360884	88.150040
7825.189822	79.261936
7876.798440	84.100934
7926.604926	105.101149
7932.034905	51.380751
7956.317807	189.531763
7984.270647	84.765086
8074.467539	286.646559
8147.122079	117.307229
8189.000239	92.529729
8261.416759	84.547007
8354.337352	74.533830
8364.375323	104.245019
8368.305694	75.210883
8440.170571	79.194523
8572.706462	85.985344
8646.967018	73.466557
8766.097109	169.888500
8872.720313	95.914544
8894.328292	82.449342
9140.683315	151.247641
9144.082193	102.947688
9459.434149	70.362810
9503.667221	91.483679
9563.488501	97.368477
9738.707686	177.924666
9788.111016	95.611613
9805.721731	147.899141
10084.810156	75.799064
10173.391597	141.466980
10227.291667	93.347749
10235.498459	87.547601
10252.083952	223.112637
10538.209714	103.410595
10613.810716	113.529325
10784.700016	101.572898
10824.533776	144.256361
11072.028822	168.714176
11191.012726	108.387700
11651.800061	119.411986
11787.808185	301.817241
11864.550292	94.210835
12032.311497	112.473989
13112.240150	91.197328
13340.522627	108.265132
13503.280146	107.150233
13843.984035	131.185701
13870.487671	116.034594
15076.092651	118.119949
16419.369725	124.792110
20071.206662	170.151056
23486.776704	173.865179
