5299.503327	68.618626
5325.449302	113.113452
5348.754773	52.311528
5377.483389	91.684683
5392.128002	95.847896
5435.646060	80.056037
5541.806684	57.513902
5581.731960	115.990100
5608.747419	108.746301
5628.863487	56.644043
5641.748379	63.142948
5666.146319	90.987956
5742.396301	215.396974
5772.649623	178.562928
5792.915119	165.270167
5814.636301	63.820601
5864.421379	56.480748
5962.027482	172.720534
5963.025268	116.277556
5997.485254	60.034242
6015.064600	62.340256
6032.078288	106.811830
6066.702987	140.189409
6103.555338	98.488004
6118.107935	84.253218
6129.249742	100.625464
6145.112169	83.325426
6179.882991	40.842528
6199.402019	70.347489
6262.270367	75.403329
6321.523281	61.318110
6341.891942	80.187575
6387.497550	56.447743
6468.540791	78.257767
6483.523397	44.695272
6540.294320	74.884760
6561.307808	86.375135
6618.133817	80.424783
6633.101612	45.234086
6730.536760	63.702345
6750.047402	75.872646
6763.316292	65.258739
6789.722449	83.201581
6907.170355	65.341218
7103.763318	65.900737
7117.742649	83.953853
7136.551975	60.090357
7181.746455	88.531554
7250.841264	89.221717
7438.014509	62.750478
7569.527771	75.141472
7635.955143	63.925194
7645.974612	96.918170
7697.266502	89.831316
7718.915833	117.474080
7732.498191	97.195017
7794.678785	57.406319
7817.315158	68.947668
7847.173129	105.874585
7939.427179	62.237142
7976.068590	185.165194
8054.414260	78.474877
8058.939780	87.543189
8090.272899	81.862974
8119.301074	69.056426
8165.233395	76.886179
8301.002748	101.266403
8319.043680	64.144471
8397.164718	112.706233
8431.805029	113.047218
8443.950740	94.123800
8459.378616	76.600569
8534.389295	138.003166
8550.932323	71.718460
8625.188305	123.252427
8636.685689	60.973194
8670.875651	107.309142
8747.511555	120.371202
8812.605945	101.316059
8830.506661	110.166171
8834.401296	151.246088
8856.637084	83.862024
8932.958597	69.216419
8999.909697	77.213181
9075.943287	79.210942
9176.906359	82.990789
9230.059429	73.435001
9465.297674	82.642336
9642.349199	100.190180
9655.296970	96.799903
9680.964937	66.628861
9709.314030	112.076525
9816.907858	97.315060
9890.027963	89.487676
10216.449967	108.657888
10283.819052	96.353641
10307.049682	85.916421
10458.007084	112.076144
10542.472301	133.618004
10762.884547	112.956514
10826.042554	78.664843
10826.886810	123.028289
10891.288638	69.671900
10914.271657	132.352075
10954.161194	99.136140
11001.024078	266.676029
11215.101751	178.126459
11273.116842	85.904024
11343.180751	292.662457
11425.200148	129.572962
11525.280311	320.551298
11553.923643	93.416010
11556.226212	77.731088
11752.227206	92.805298
12199.255691	159.291021
12316.797464	122.762671
12449.116484	68.631204
12484.566892	69.424904
12643.719144	97.896448
13164.042925	102.647919
13554.073283	116.736338
13589.905032	180.058683
13714.169438	73.531551
13811.044445	105.015885
13927.879974	126.160954
14796.578553	99.057660
14956.764662	86.981081
16613.376035	113.822915
16952.435129	81.465110
17926.383459	119.118147
18644.448925	157.196929
20614.338058	196.979672
22649.154516	208.204392
23897.115004	203.321881
27845.988790	175.488876
