15494.746907	142.186644
15520.871803	99.427706
15542.630241	122.935613
15590.458796	131.832367
15593.408965	167.033357
15638.106886	123.448687
15689.484034	180.553835
15707.800144	143.527442
15713.038794	142.007508
15714.451893	143.151618
15762.885574	144.762283
15789.306205	134.411382
15822.931645	231.256705
15842.877709	256.431731
15885.508178	230.983829
15887.294843	150.159201
15920.563730	468.014531
15950.814976	173.591635
15965.498522	169.223230
16012.174913	154.163302
16032.214011	182.030094
16038.473790	138.568694
16068.674086	173.351562
16137.403801	149.719375
16147.195036	128.462484
16236.358549	136.061866
16263.627892	295.859103
16324.701191	169.534791
16344.953471	130.453926
16385.544561	136.195456
16392.265888	130.360514
16411.277114	143.550245
16414.184144	175.815337
16423.712142	159.449921
16534.714374	167.257980
16597.857183	225.423514
16615.911005	142.876714
