5696.778742	154.306984
5699.804639	65.115775
5746.376281	95.085224
5750.633470	57.545571
5780.806363	132.044424
5796.826252	225.491491
5799.824128	81.124469
5810.093301	39.802371
5849.840006	32.801127
5873.887553	87.654229
5892.901665	356.110053
5910.904272	202.639782
5910.909478	633.536214
6039.953970	303.920606
6108.987460	127.273007
6126.990382	378.271491
6127.965095	63.646347
6184.006984	339.505848
6229.133304	254.830901
6255.043964	1271.044106
6256.046144	339.449462
6273.329515	56.438923
6293.195340	101.857465
6357.219846	641.868967
6383.139640	2048.668622
6397.122039	78.798935
6414.246825	697.524333
6440.164169	864.633608
6462.020567	72.213532
6494.165199	77.973278
6499.720378	96.238498
6525.776530	46.199068
6565.174690	60.863089
6582.323290	1037.309540
6608.249795	1395.836317
6625.173459	46.955613
6646.714498	90.647983
6652.361567	117.733807
6652.371345	1395.453621
6679.286107	100.634212
6702.421516	76.180079
6718.790665	46.602151
6736.308244	600.381057
6751.446101	200.174741
6752.432655	2235.617945
6815.320205	140.273576
6816.313870	65.646131
6833.324660	447.482368
6833.332150	241.234221
6850.348123	1827.081774
6850.356319	1060.619773
6865.486826	156.043707
6866.475521	74.660000
6904.377569	178.917882
6931.398790	629.853133
6932.403167	333.652768
6949.416707	4097.844109
6949.421149	2730.345566
6965.544636	529.668748
6965.548744	3919.094749
6997.452597	189.059755
7006.469888	210.647051
7017.439291	272.703271
7032.448917	293.574938
7032.458731	1174.990681
7050.464682	1278.095004
7050.469003	2870.978345
7066.592203	431.015308
7084.466939	214.706113
7102.470594	541.160684
7119.485813	1162.588209
7134.491593	53.578296
7137.494223	945.543060
7189.447475	37.124601
7243.754282	32.487298
7268.571166	171.909055
7335.129504	82.926500
7363.054459	69.058660
7384.559272	71.045812
7390.358759	59.402857
7508.536408	102.560900
7524.573517	103.418160
7598.445643	48.759272
7613.100995	194.263563
7627.259721	55.340618
7687.218010	48.416070
7733.651358	65.568700
7772.203841	152.125655
7788.788782	42.216279
7814.559064	69.630617
7907.625756	108.659540
7937.489508	46.966050
7967.601560	59.448653
7975.381504	140.319499
8052.197786	72.366668
8079.166422	36.273714
8137.208009	80.932187
8144.373584	51.404149
8234.863435	127.914681
8313.279258	47.958218
8323.211038	178.604151
8335.592588	77.743264
8372.862091	119.004457
8409.605090	125.674027
8482.967674	84.059474
8519.909986	119.496924
8521.386561	95.186476
8532.055677	53.692655
8593.801100	32.749456
8609.532481	33.894562
8638.944967	34.503790
8736.649260	29.230806
8795.245205	112.864046
8853.211011	101.319538
8856.777168	187.841406
8994.785931	59.472803
9064.914918	35.671394
9082.968058	123.916033
9126.662555	54.437621
9136.405540	72.560492
9150.352308	128.089864
9188.404733	54.486363
9200.141112	92.876774
9218.692129	78.710512
9300.756747	86.830514
9362.961018	65.194696
9438.405105	46.395137
9461.715478	70.516260
9486.722380	74.125025
9547.241819	121.473295
9564.859700	47.665815
9613.939002	44.624104
9713.943668	99.474245
9932.021534	41.627605
9960.070737	62.517160
10064.850196	102.145710
10080.357542	29.682972
10247.192948	38.909276
10293.750949	59.369530
10331.053406	77.707074
10412.528039	63.033921
10416.566656	92.221291
10434.463728	87.379769
10571.489881	127.817719
10636.697865	49.557970
10639.824526	48.069400
10660.703261	187.047058
10817.492943	139.738707
10946.990949	58.924956
10961.721274	68.299006
10990.028656	103.835247
11107.497998	66.878549
11270.083194	82.290062
11270.620621	68.123724
11395.381371	80.069421
11398.035145	48.551330
11421.425256	167.991865
11470.090776	67.973847
11538.612821	132.540610
11543.977396	70.674983
11652.725048	70.498123
11660.617731	75.285173
11668.682079	57.214600
11762.818253	55.893520
11799.460022	80.827521
11801.023512	62.325724
11814.958729	66.482319
11856.024705	290.288884
11883.384865	135.267734
11899.363076	230.598648
11982.094500	86.524714
12101.466710	68.848254
12137.852034	56.426499
12191.732558	103.156904
12233.190260	78.982497
12269.168082	46.969308
12336.211225	162.777372
12347.429474	91.196982
12423.601159	45.939470
12436.977964	101.862578
12495.270172	163.196571
12514.196293	167.807895
12563.304386	50.525030
12627.596062	91.931960
12759.546043	85.106960
12772.997871	43.954760
12782.087790	113.004033
12787.791897	48.545984
12844.271480	142.765995
12847.337776	55.319833
12954.479086	70.158588
13006.655173	83.638127
13029.959617	52.656950
13039.854455	67.520313
13074.453299	124.739056
13082.854837	116.463566
13097.995799	61.066865
13138.242349	112.681265
13230.088093	98.539874
13356.559299	1905.893399
13377.528239	50.824969
13403.162982	78.229431
13416.029195	34.134164
13601.118411	32.371447
13645.332110	69.080410
13731.219965	86.495375
13818.306929	49.727294
13843.430228	105.911563
13988.409575	52.939142
14059.432591	139.913878
14114.506503	141.415829
14153.889967	60.205609
14165.039027	45.607335
14167.564772	100.582170
14172.640015	148.688674
14204.512574	114.095474
14252.996499	100.661338
14256.626956	52.143790
14402.666912	120.372595
14471.977456	92.500441
14581.761253	71.593100
14635.362270	38.045126
14717.867447	96.759059
14773.914759	114.815817
14874.091696	149.699954
14964.057033	59.975500
15016.070522	60.175478
15055.544629	132.805416
15103.047951	49.894664
15126.074064	82.871973
15128.439616	83.761505
15274.071418	100.303229
15279.766927	69.427761
15335.072186	135.724563
15441.395189	76.555863
15444.323917	151.087438
15485.099776	59.536464
15515.335642	75.814757
15521.351647	152.102389
15556.351828	85.308543
15557.279794	70.268582
15675.641734	47.865615
15728.667630	48.231733
15992.763883	87.880070
16191.432566	92.404498
16198.492180	76.688439
16333.028589	76.921350
16350.075745	78.270030
16415.684679	122.983515
16420.273193	59.172182
16656.598810	39.494253
16738.730915	84.993545
16764.248098	150.701888
16792.608417	157.820407
16797.167146	77.298726
16874.386261	58.806607
17007.578708	77.989799
17131.207772	39.787204
17155.008713	155.647446
17245.118860	61.745664
17289.411017	46.425994
17310.542448	43.079971
17440.048389	120.630162
17463.887130	116.072282
17503.476890	102.748544
17633.309655	139.812932
17651.823120	94.764514
17746.393114	143.710458
17779.134895	42.824532
17786.004038	81.939832
17960.131430	120.211966
18037.805586	106.036909
18138.706588	62.963011
18320.369053	76.828136
18405.815664	117.097942
18500.013964	105.432812
18555.557264	73.253140
18768.316983	87.881706
18774.280256	80.237478
18999.056011	115.234144
19021.163694	144.882428
19108.457838	123.376607
19142.575974	94.610062
19421.159156	60.198915
19657.816896	64.105455
19783.893053	97.072645
20033.833804	2187.043187
20067.877830	165.940053
20100.123445	79.102360
20110.077107	59.594785
20536.319918	93.008341
20587.170545	85.283184
20750.267100	99.628310
21061.682476	61.238598
21109.611853	101.397749
21310.014874	105.746805
21351.845740	1050.301568
21432.351773	97.690320
21470.874347	68.256559
21667.915372	143.762552
21734.525472	112.155329
21787.777424	63.058132
21796.917782	79.919035
21963.608287	72.283051
22023.140416	78.743945
22024.872205	58.146444
22238.691757	73.267712
22927.779104	58.985203
23037.259967	167.322593
23255.547071	99.838469
23377.948163	107.005456
23427.351821	122.291521
23850.009539	60.828835
23871.178809	73.012430
24053.693384	88.661822
24121.382344	120.254391
24445.321980	113.028046
24582.285987	82.049546
24667.476814	75.296251
24732.810156	174.300572
24761.903914	58.923292
24817.610378	62.579768
24834.107850	100.528095
24852.776976	134.828931
24868.128953	237.760113
24902.300378	77.169993
25051.670822	82.575520
25060.736986	79.560334
25322.585383	162.153015
25393.838636	59.577180
25580.851904	172.745433
25713.447396	70.142746
25760.598436	125.798287
26182.318945	127.497023
26264.425559	153.415809
26294.682593	60.950890
26668.369029	105.142247
26768.168335	38.799971
26994.165522	62.803159
27121.926114	79.917761
27150.840326	105.899200
27257.317329	73.001908
27295.040871	462.937005
27352.842159	58.037827
27588.617961	87.261738
27717.702822	89.908933
27935.205459	89.264793
28086.816685	127.336887
28298.016790	84.997841
28391.251566	47.156525
28550.029405	69.788947
28589.085643	62.709030
28812.263137	145.666085
28877.186390	146.809679
29008.366641	86.249244
29237.010507	128.472097
29299.025142	79.422688
29352.094767	131.100997
29429.175059	68.388604
29685.813678	64.909788
29774.880511	80.806253
30062.636475	93.785819
30397.447081	176.941670
30585.997438	46.925717
30933.487854	61.272013
31110.870250	52.983945
31378.809506	83.220618
31659.388532	78.732869
31756.301419	42.636256
32117.411860	61.453192
32186.884858	147.254429
32218.075274	197.457444
32301.916240	117.288764
32909.487330	52.818726
33162.759140	108.263460
33404.139214	244.617708
33423.290167	97.748255
33566.348611	144.453416
33632.963290	49.358212
33809.460977	105.280962
34126.168011	36.029084
34256.002507	98.917959
34416.833035	49.421246
34628.124764	120.808352
34800.800882	93.803581
34878.581100	60.363203
34998.164172	98.597002
35148.170183	68.077164
35455.012683	114.077617
35582.552099	146.745207
35602.113210	56.652412
35991.630344	67.150716
36938.058150	87.494310
37079.080650	47.606305
37546.627319	171.069662
37794.676514	92.806623
37875.321702	63.197854
37888.104883	49.963401
37899.632079	74.506580
38092.536979	65.773303
38106.057668	42.966619
38106.579583	85.012984
