7707.922352	8431.937101
7724.928302	56520.037797
7724.934575	111295.060324
7724.935173	64152.620822
7739.918453	4249.428613
7741.925520	3886.980654
7765.655257	1502.891365
7765.656831	4749.107364
7783.662619	5069.507069
7783.670292	8941.057688
7822.990718	2785.144609
7883.738142	2490.491042
7950.039876	4631.947952
7950.048281	4292.398023
7995.776514	2724.286452
8063.072414	1402.167084
8080.089231	15395.585357
8080.095016	9289.088244
8178.162925	3141.089816
8179.159403	3382.229244
8364.353141	10625.094796
9097.806686	2827.736697
9658.413400	1516.211346
9714.803353	2075.540376
10120.950522	1488.469445
10232.374868	1985.361297
10306.446568	1478.585032
10781.452423	2959.306264
10869.057220	881.429749
11032.240933	1016.280108
11298.931779	1554.366138
11771.177731	1292.301091
11973.315072	2745.852674
12049.061934	1861.501538
12051.763699	1604.175479
12130.165716	1706.985645
12156.799655	5300.108953
12932.419758	3409.547253
13054.124269	1836.751880
13067.457393	4165.790776
13081.537075	3108.882545
13082.496321	8813.166201
13193.312352	2679.430314
13220.707349	1997.368953
13463.476358	1238.179585
13516.390168	2890.007882
13913.257887	1555.327745
13937.514683	2041.264596
13959.559503	1986.100096
13961.793333	1962.075625
14005.112212	2034.718998
14072.217577	2137.930930
14108.709560	2438.446463
14133.222397	8522.490631
14164.655706	2251.518266
14321.835184	2074.306152
14415.511387	1603.545372
14884.987245	1265.989749
15023.021035	2041.230758
15042.165016	3783.737707
15102.035596	1478.348363
15245.722401	2404.423041
