3933.043939	59.802381
3963.996471	74.306549
3982.800229	81.603045
4005.497975	56.831129
4019.105672	92.987986
4032.535024	40.589678
4059.806360	77.140885
4102.263742	73.870834
4119.519582	48.693927
4160.691200	80.913255
4176.104652	79.312223
4226.570713	64.651748
4290.196595	34.755950
4333.576808	59.959506
4351.694751	61.852536
4392.162530	87.816791
4463.989815	142.073092
4585.283267	122.339723
4619.336873	117.808948
4707.822945	78.800039
4763.413334	79.733979
4780.838413	139.220005
4820.550694	76.760535
4857.821367	85.389496
4918.073643	94.467134
4944.526481	123.477801
4989.437172	41.214450
5000.007488	69.955950
5034.463153	88.900348
5070.225858	134.972940
5086.948148	80.663271
5103.000935	46.479057
5159.515691	91.853097
5161.661247	70.076632
5192.746395	80.812707
5201.038516	56.609875
5232.709223	94.408560
5237.399029	56.852360
5253.643078	69.198336
5322.137596	61.729251
5377.160635	58.942293
5392.194055	89.232142
5422.696750	42.550813
5428.143876	79.273591
5448.132702	46.529192
5491.908745	87.855965
5528.384331	98.168316
5557.919478	56.572977
5604.713422	61.634358
5648.528246	88.489110
5797.573731	92.797208
5857.656548	86.966755
5874.378227	91.890397
5914.300177	177.476703
6012.354865	219.276803
6041.968222	161.926296
6217.022393	99.719974
6232.198337	47.481480
6275.090654	74.716945
6315.317788	74.434539
6349.354807	194.535706
6379.238194	103.786459
6394.753232	122.827449
6415.446027	115.406262
6466.757000	140.056695
6491.378029	58.911844
6516.016368	129.917338
6556.879537	106.682061
6578.212158	72.596860
6615.757467	108.438799
6631.839252	77.970603
6645.299062	149.132393
6672.518572	98.111581
6686.608612	119.180181
6710.284953	308.254845
6733.679015	103.909077
6762.324623	110.504560
6806.003999	111.732839
6817.071316	71.462510
6837.156351	63.793775
6841.465077	64.079469
6856.048807	82.853127
6884.545367	60.742707
6903.157123	114.857518
6937.838795	166.512956
6956.653492	79.882524
6976.824097	81.837556
7009.880566	108.964234
7150.642115	60.506720
7300.758048	90.692038
7413.317215	91.771653
7449.013606	97.154650
7568.888929	109.295932
7608.397578	104.595992
7746.391331	189.908267
7764.531582	102.763174
7795.850533	104.965985
7817.042557	141.733603
7831.467453	74.240600
7851.403510	129.591616
7877.532644	93.992725
8032.047788	109.645297
8055.149276	59.080095
8090.446679	105.582007
8125.281190	105.076221
8178.364580	68.597392
8197.130757	136.485041
8197.726539	54.532750
8250.096452	130.931672
8267.269250	76.870281
8286.033484	94.660842
8308.656773	98.606609
8386.242317	71.214771
8396.415995	103.415735
8429.920777	96.230427
8467.511826	84.430443
8474.317442	97.674648
8500.287756	129.596932
8505.484119	89.471249
8525.303950	94.857152
8539.328770	49.249676
8540.739855	84.686234
8556.671851	110.254104
8556.901360	95.153107
8576.229346	123.227699
8718.684134	94.562918
8752.642123	128.254741
8927.569328	121.997855
9127.360068	108.277872
9274.845083	89.239109
9399.027067	81.089058
9529.647502	139.316070
9610.848744	149.225424
9631.065042	93.765242
9643.745408	98.715032
9692.786282	92.689281
9720.818027	75.372425
9800.399457	110.731613
9822.838731	104.713748
9890.844870	90.076262
9933.290877	137.407389
9955.281260	165.986621
10021.927014	259.706848
10057.738101	112.481931
10132.471282	88.950621
10281.609500	89.497013
10361.829182	94.599931
10579.560622	95.303931
10605.309856	163.844347
10683.008012	136.810699
10753.813768	103.985959
10881.907203	114.054201
10994.441248	90.642373
11046.993343	134.919171
11171.425224	220.362697
11232.785492	172.227509
11257.999784	115.757500
11307.386896	86.787747
11319.911725	168.853935
11334.799838	171.160667
11379.079071	79.655039
11391.937469	95.844637
11541.840642	207.660427
11555.138299	80.487248
11726.445106	223.401475
11772.510807	85.819222
11785.401441	100.798412
11869.280315	135.760336
11930.116232	142.966546
12051.374834	133.340116
12097.076159	124.951881
12121.069140	163.777197
12227.161098	146.377981
12636.197942	119.765871
12672.995776	115.339956
12696.446558	120.589112
12734.354253	184.187158
12774.772618	144.549060
12788.607474	93.429439
12840.312838	130.645668
13227.767592	116.297214
13269.789806	201.479663
13345.684129	118.859134
13358.891570	206.744172
13560.294317	153.264824
13586.820219	149.172850
13587.628983	112.483993
13601.703611	109.566627
13669.206776	103.772769
13678.760957	181.606651
13726.031819	200.757937
13809.045905	134.040180
13913.761753	323.078407
13980.758219	110.458225
14275.598841	141.599469
14393.222430	160.821122
14533.391231	111.584146
14556.446194	143.908479
14639.198259	425.577114
14648.593406	152.085359
14674.574537	169.099663
14753.540880	209.074790
14763.494965	99.174048
14798.576412	132.454853
14932.513783	126.186671
15007.131689	112.285695
15038.433531	154.079560
15050.671306	178.347667
15178.708451	256.162891
15231.917229	252.275071
15265.892751	102.424733
15273.965853	115.446604
15319.894524	130.150714
15363.108994	72.870117
15368.983836	220.603256
15534.616127	155.832987
15574.840735	383.569936
15693.032842	138.747513
15850.094731	160.600576
16080.797713	174.211507
16171.164537	155.762661
16204.591693	122.963213
16258.050020	145.619543
16379.709147	172.274148
16513.937316	179.824687
16601.244713	149.175938
16639.298933	148.698725
16656.029727	225.937828
16752.399277	194.896873
16904.505012	126.442511
17023.658258	184.403528
17059.108979	95.363243
17137.192465	170.390042
17165.789782	102.134315
17175.673645	205.188741
17315.335485	120.798847
17521.833106	255.382019
17628.058764	108.704602
17686.374973	93.438452
17905.930010	233.847471
17919.959778	155.525014
17963.993156	1381.834741
17964.000383	486.707465
17964.010324	887.600286
17964.993870	1897.533746
17993.933321	158.441156
18064.913716	162.537160
18290.375975	205.188901
18378.442359	228.854492
18401.277041	149.584317
18634.195734	215.688541
18871.379094	203.158861
19325.803376	183.959279
19395.675531	224.767261
19412.183777	267.777146
19525.751563	195.407986
19730.858259	250.732717
19831.622930	150.260885
19963.781688	146.313934
19973.912108	123.116780
20017.183475	186.345859
20037.849302	449.766893
20050.833422	239.226011
20248.868564	224.845348
20287.891339	355.145316
20300.916719	653.485475
20538.488584	184.692465
20545.240081	154.534822
20582.011452	235.364472
20611.531374	169.759228
20670.234068	140.487798
20721.164742	179.100377
20818.218477	123.264847
21113.587308	282.895958
21356.997891	155.946270
21372.464118	216.152954
21892.967663	201.939346
22514.276715	154.521147
22523.941210	120.825059
22573.704958	207.219954
22587.272458	300.046670
22645.114845	177.486641
22710.515953	160.195636
22747.232655	189.766915
22775.511379	235.675226
22806.253232	258.836406
22808.287247	192.042811
23005.609746	265.759350
23011.695391	172.084459
23167.116055	152.986743
23222.575331	285.478115
23435.859106	313.165816
23660.892269	135.511329
23724.504925	151.930993
23908.778299	246.013603
23973.539221	196.905294
24416.593776	255.570593
24720.054027	254.540200
25439.614955	208.546693
26021.510659	202.186371
26059.403662	213.882836
26102.058925	353.277645
26149.620658	272.291950
26293.967055	331.399967
26406.635777	192.737443
26641.013876	345.018126
26754.594342	175.339416
26794.939811	285.748917
27915.440567	242.070407
28103.533327	147.417150
28288.662690	244.306521
28589.634631	325.035825
29010.139135	296.529929
29486.786406	312.140251
29717.130417	244.787804
30181.000145	197.228601
30782.527532	302.008747
31114.437203	311.609660
31544.548896	271.353168
31646.651399	463.133014
32176.799486	371.863165
32750.928364	302.725068
32837.029929	281.444126
32995.095177	329.967544
33370.494714	264.520362
33827.937074	248.207480
34045.827474	225.512438
34403.210659	289.084444
35534.635112	406.054777
35802.397509	237.080454
35878.099386	262.297614
36208.292208	226.234512
37386.168573	261.398052
37715.271511	242.000009
38515.058544	383.486246
38979.275617	359.373211
39758.619544	445.381861
40051.618343	421.746382
40302.857931	440.906038
40929.082806	205.964530
41668.164762	419.510192
