20346.269569	965.887505
20407.394599	311.486935
20556.378813	673.130392
20571.029660	713.443951
20577.508425	349.843024
20639.930311	700.718263
20643.497620	740.322855
20694.706993	781.821977
20713.315417	608.133858
20754.429167	648.103741
20759.076488	422.775700
20784.280779	602.455975
20802.156591	621.944982
20802.258982	441.407814
20859.515006	750.233766
20879.191965	860.150460
20888.060208	807.832201
20911.284840	1047.759551
20926.837154	736.918022
20999.887811	654.785551
21036.206421	806.671980
21052.283927	737.820525
21061.898279	436.440270
21064.104674	710.723465
21106.442003	1438.064958
21131.456786	761.215726
21143.424405	681.482264
21186.769220	757.218205
21212.942777	525.100979
21288.895590	628.508031
21292.990421	477.437928
21330.384949	825.352411
21340.302647	597.886833
21340.496081	751.465943
21368.260695	568.797537
21391.725406	561.982605
21533.260130	625.454807
21581.116383	843.371185
21587.302431	674.450615
21629.924993	887.481081
21659.861581	500.063836
21696.815964	603.271743
21738.859945	1101.995427
21762.902172	636.994943
21773.337408	975.183725
21954.785471	835.175674
21983.090946	956.870623
22001.140423	1065.981216
22031.870794	917.117843
22044.845497	1169.879718
22107.889321	884.304720
22127.783469	923.969442
22148.218309	1063.813742
22164.727342	775.598911
22173.812114	327.542201
22186.736090	699.541700
22282.447129	1523.734377
22286.875639	679.864491
22301.548967	844.089534
22307.468986	408.264105
22326.169316	777.682286
22348.949831	1875.238530
22381.241128	1120.008872
22412.638376	845.645513
22433.978546	640.339922
22445.909203	653.774155
22454.083106	791.655319
22459.477154	491.610340
22502.660703	513.131850
22504.175496	634.475690
22509.776786	707.337394
22556.369505	871.656946
22576.460923	735.260941
22629.357071	908.146684
22658.019421	646.956467
22659.446441	787.358023
22669.274761	797.183839
22699.804170	576.704888
22711.754920	889.601737
22741.702447	421.510255
22757.462962	500.593402
22763.266137	755.843860
22784.967798	725.116810
22825.265305	840.805881
22844.359458	564.268382
22851.948832	1204.835180
22870.153319	830.683691
22891.105670	650.967087
22908.853616	648.731429
22927.212795	1068.371107
22945.169767	713.601157
23008.668533	585.890129
23008.910519	693.859391
23074.798205	1032.658230
23080.847779	922.875004
23167.059225	599.983481
23176.814771	1759.729805
23198.070934	609.590011
23211.204321	469.633125
23242.299220	768.785873
23261.011917	692.239837
23297.813273	1316.483474
23321.917969	858.654897
23375.781262	722.139559
23382.786394	1137.443102
23413.793318	949.292303
23426.890274	627.275264
23447.939054	787.781810
23467.340696	451.397155
23480.916261	1028.482781
23487.358077	626.762795
23563.071172	447.878124
23587.588541	612.841211
23623.856738	1042.742957
23639.786921	690.366564
23656.742926	561.898496
23684.074859	737.251187
23714.039148	414.225383
23727.429513	683.603559
23739.624778	525.098762
23740.145779	1112.653125
23747.153771	554.945642
23751.081497	784.168196
23762.090147	693.424637
23780.058885	623.925642
23781.662322	595.281787
23793.916317	1115.393840
23811.907665	901.250243
23814.632087	485.560940
23833.225588	901.360838
23867.155730	1559.290568
23892.123980	1184.491832
23910.943383	479.737492
23927.688070	868.122794
23938.220362	2216.340779
23950.266147	738.379939
23958.503133	428.896173
23966.300212	719.613607
23973.114475	965.948203
23997.213220	1171.980904
23999.568519	472.588527
24016.195449	753.232167
24018.555405	543.940772
24028.673763	442.560562
24030.174948	785.878557
24061.128813	1136.081573
24065.201471	613.812079
24082.565063	924.471432
24092.121202	1225.964635
24109.186336	2297.267212
24120.199000	969.879448
24127.950498	474.811811
24136.207932	1153.860127
24140.549522	412.185998
24162.502631	656.381932
24172.109368	1005.000305
24193.373395	1555.170268
24213.732039	702.337568
24248.447092	1473.187855
24256.246369	804.286046
24271.097749	571.489722
24276.153217	890.141750
24355.346612	1069.869751
24356.996161	652.516840
24385.475173	943.683076
24386.067197	686.463613
24445.561670	642.988632
24452.317780	1271.302331
24481.773643	698.826174
24493.619420	632.331493
24508.145808	507.251563
24525.435840	1347.854014
24564.766463	506.471460
